loss,accuracy,lr
1.6121236085891724,0.3333333432674408,0.001
1.1901830434799194,0.375,0.001
0.9427824020385742,0.7083333134651184,0.001
0.7597530484199524,0.875,0.001
0.6217082142829895,1.0,0.001
0.5217467546463013,1.0,0.001
0.44471585750579834,1.0,0.001
0.38174259662628174,1.0,0.001
0.33003100752830505,1.0,0.001
0.2875592112541199,1.0,0.001
0.2512456476688385,1.0,0.001
0.21984224021434784,1.0,0.001
0.1928856372833252,1.0,0.001
0.1694578379392624,1.0,0.001
0.14886651933193207,1.0,0.001
0.13092011213302612,1.0,0.001
0.11545056104660034,1.0,0.001
0.10191250592470169,1.0,0.001
0.08999356627464294,1.0,0.001
0.07984920591115952,1.0,0.001
0.07113270461559296,1.0,0.001
0.06350264698266983,1.0,0.001
0.056935250759124756,1.0,0.001
0.05124391242861748,1.0,0.001
0.04618597403168678,1.0,0.001
0.041832368820905685,1.0,0.001
0.03817107155919075,1.0,0.001
0.034961163997650146,1.0,0.001
0.03209128603339195,1.0,0.001
0.029567906633019447,1.0,0.001
0.027333572506904602,1.0,0.001
0.025324136018753052,1.0,0.001
0.023543208837509155,1.0,0.001
0.02197432331740856,1.0,0.001
0.020558694377541542,1.0,0.001
0.019269658252596855,1.0,0.001
0.01812640391290188,1.0,0.001
0.017110280692577362,1.0,0.001
0.016176557168364525,1.0,0.001
0.015308696776628494,1.0,0.001
0.014520968310534954,1.0,0.001
0.013813365250825882,1.0,0.001
0.013163027353584766,1.0,0.001
0.012557254172861576,1.0,0.001
0.011998668313026428,1.0,0.001
0.011489043943583965,1.0,0.001
0.01101677119731903,1.0,0.001
0.01057456899434328,1.0,0.001
0.01016505528241396,1.0,0.001
0.009789688512682915,1.0,0.001
0.009442783892154694,1.0,0.001
0.00911711622029543,1.0,0.001
0.008813218213617802,1.0,0.001
0.008534272201359272,1.0,0.001
0.008277416229248047,1.0,0.001
0.008035981096327305,1.0,0.001
0.007805718574672937,1.0,0.001
0.007588227745145559,1.0,0.001
0.0073854089714586735,1.0,0.001
0.007194798439741135,1.0,0.001
0.0070129018276929855,1.0,0.001
0.006839640438556671,1.0,0.001
0.006675862241536379,1.0,0.001
0.006520905066281557,1.0,0.001
0.006372877862304449,1.0,0.001
0.0062309992499649525,1.0,0.001
0.006095829885452986,1.0,0.001
0.005967514123767614,1.0,0.001
0.00584493950009346,1.0,0.001
0.0057268645614385605,1.0,0.001
0.0056134178303182125,1.0,0.001
0.005505148321390152,1.0,0.001
0.0054016076028347015,1.0,0.001
0.005301889032125473,1.0,0.001
0.005205483641475439,1.0,0.001
0.005112556740641594,1.0,0.001
0.005023264791816473,1.0,0.001
0.0049372026696801186,1.0,0.001
0.004854053258895874,1.0,0.001
0.004773880820721388,1.0,0.001
0.0046975924633443356,1.0,0.001
0.0046237618662416935,1.0,0.001
0.004552124068140984,1.0,0.001
0.004482523538172245,1.0,0.001
0.004414867144078016,1.0,0.001
0.004349169787019491,1.0,0.001
0.004285274539142847,1.0,0.001
0.0042230174876749516,1.0,0.001
0.004162270110100508,1.0,0.001
0.004103110637515783,1.0,0.001
0.00404556468129158,1.0,0.001
0.003989591728895903,1.0,0.001
0.0039349752478301525,1.0,0.001
0.003881619544699788,1.0,0.001
0.0038296112325042486,1.0,0.001
0.0037792501971125603,1.0,0.001
0.0037303753197193146,1.0,0.001
0.0036824762355536222,1.0,0.001
0.003635673550888896,1.0,0.001
0.0035899020731449127,1.0,0.001
0.0035450991708785295,1.0,0.001
0.003501254366710782,1.0,0.001
