loss,accuracy,lr
2.265791177749634,0.125,0.001
1.8193635940551758,0.125,0.001
1.5527054071426392,0.125,0.001
1.3834272623062134,0.125,0.001
1.2618976831436157,0.2916666567325592,0.001
1.1637550592422485,0.4583333432674408,0.001
1.0816701650619507,0.5416666865348816,0.001
1.0111141204833984,0.6666666865348816,0.001
0.949842631816864,0.7083333134651184,0.001
0.8950158953666687,0.75,0.001
0.8444201350212097,0.7916666865348816,0.001
0.7976241707801819,0.7916666865348816,0.001
0.7540586590766907,0.7916666865348816,0.001
0.7134232521057129,0.7916666865348816,0.001
0.6753528118133545,0.7916666865348816,0.001
0.6397231817245483,0.875,0.001
0.605891764163971,0.9583333134651184,0.001
0.5735518932342529,0.9583333134651184,0.001
0.5425148606300354,0.9583333134651184,0.001
0.5127255320549011,1.0,0.001
0.48423826694488525,1.0,0.001
0.45721474289894104,1.0,0.001
0.4312549829483032,1.0,0.001
0.40594804286956787,1.0,0.001
0.38120660185813904,1.0,0.001
0.35718175768852234,1.0,0.001
0.3341399133205414,1.0,0.001
0.3122420608997345,1.0,0.001
0.29161038994789124,1.0,0.001
0.27271977066993713,1.0,0.001
0.25562193989753723,1.0,0.001
0.23992204666137695,1.0,0.001
0.22530949115753174,1.0,0.001
0.21157188713550568,1.0,0.001
0.19863855838775635,1.0,0.001
0.1865064948797226,1.0,0.001
0.17504815757274628,1.0,0.001
0.16415925323963165,1.0,0.001
0.15389084815979004,1.0,0.001
0.1443665623664856,1.0,0.001
0.13560038805007935,1.0,0.001
0.1274583786725998,1.0,0.001
0.1198539137840271,1.0,0.001
0.11273899674415588,1.0,0.001
0.10614478588104248,1.0,0.001
0.1000552549958229,1.0,0.001
0.09442952275276184,1.0,0.001
0.08926671743392944,1.0,0.001
0.08452453464269638,1.0,0.001
0.08019781112670898,1.0,0.001
0.07622974365949631,1.0,0.001
0.07255446165800095,1.0,0.001
0.06911579519510269,1.0,0.001
0.0659056156873703,1.0,0.001
0.06289888173341751,1.0,0.001
0.06008667126297951,1.0,0.001
0.0574491024017334,1.0,0.001
0.054972629994153976,1.0,0.001
0.052657123655080795,1.0,0.001
0.0505017451941967,1.0,0.001
0.04848409816622734,1.0,0.001
0.046587180346250534,1.0,0.001
0.0448097325861454,1.0,0.001
0.04314272478222847,1.0,0.001
0.04158375784754753,1.0,0.001
0.04011288285255432,1.0,0.001
0.03871902450919151,1.0,0.001
0.037390995770692825,1.0,0.001
0.036138828843832016,1.0,0.001
0.0349707193672657,1.0,0.001
0.03388919308781624,1.0,0.001
0.03288374841213226,1.0,0.001
0.03194758668541908,1.0,0.001
0.031063318252563477,1.0,0.001
0.03022685833275318,1.0,0.001
0.029432034119963646,1.0,0.001
0.02867748588323593,1.0,0.001
0.02795948088169098,1.0,0.001
0.027273552492260933,1.0,0.001
0.026617029681801796,1.0,0.001
0.025985801592469215,1.0,0.001
0.025378497317433357,1.0,0.001
0.024797223508358,1.0,0.001
0.02424299158155918,1.0,0.001
0.023715710267424583,1.0,0.001
0.023212281987071037,1.0,0.001
0.022733623161911964,1.0,0.001
0.02227742411196232,1.0,0.001
0.021839991211891174,1.0,0.001
0.021421685814857483,1.0,0.001
0.02101990394294262,1.0,0.001
0.020634138956665993,1.0,0.001
0.02026221714913845,1.0,0.001
0.01990225724875927,1.0,0.001
0.019555727019906044,1.0,0.001
0.019221536815166473,1.0,0.001
0.018897516652941704,1.0,0.001
0.018584048375487328,1.0,0.001
0.018280208110809326,1.0,0.001
0.017985044047236443,1.0,0.001
0.01769922487437725,1.0,0.001
0.01742454431951046,1.0,0.001
0.01715928688645363,1.0,0.001
0.016901284456253052,1.0,0.001
0.01664971187710762,1.0,0.001
0.016405094414949417,1.0,0.001
0.016168510541319847,1.0,0.001
0.01593872345983982,1.0,0.001
0.015714140608906746,1.0,0.001
0.015494730323553085,1.0,0.001
0.015280895866453648,1.0,0.001
0.015072503127157688,1.0,0.001
0.014868703670799732,1.0,0.001
0.014669522643089294,1.0,0.001
0.01447492465376854,1.0,0.001
0.014285187236964703,1.0,0.001
0.014099969528615475,1.0,0.001
0.013918326236307621,1.0,0.001
0.013740028254687786,1.0,0.001
0.01356533169746399,1.0,0.001
0.013394363224506378,1.0,0.001
0.01322636753320694,1.0,0.001
0.013061285950243473,1.0,0.001
0.012898663990199566,1.0,0.001
0.012738745659589767,1.0,0.001
0.012581105343997478,1.0,0.001
0.01242547482252121,1.0,0.001
0.012272070161998272,1.0,0.001
0.012120530009269714,1.0,0.001
0.011970355175435543,1.0,0.001
0.011821041814982891,1.0,0.001
0.011672538705170155,1.0,0.001
0.011524240486323833,1.0,0.001
0.011376420967280865,1.0,0.001
0.011229407973587513,1.0,0.001
0.011082925833761692,1.0,0.001
0.01093918178230524,1.0,0.001
0.010802595876157284,1.0,0.001
0.010677983053028584,1.0,0.001
0.010565283708274364,1.0,0.001
0.010455921292304993,1.0,0.001
0.010350826196372509,1.0,0.001
0.010249021463096142,1.0,0.001
0.010149243287742138,1.0,0.001
0.010051055811345577,1.0,0.001
0.00995252188295126,1.0,0.001
0.009853342548012733,1.0,0.001
0.009753570891916752,1.0,0.001
0.009654560126364231,1.0,0.001
0.009558640420436859,1.0,0.001
0.009465769864618778,1.0,0.001
0.0093740439042449,1.0,0.001
0.009285304695367813,1.0,0.001
0.009197806939482689,1.0,0.001
0.009110822342336178,1.0,0.001
0.009024693630635738,1.0,0.001
0.008940610103309155,1.0,0.001
0.00885828584432602,1.0,0.001
0.00877684447914362,1.0,0.001
0.008696488104760647,1.0,0.001
