loss,accuracy,lr
1.4314528703689575,0.28333333134651184,0.001
1.1777045726776123,0.6166666746139526,0.001
0.9390702843666077,0.7333333492279053,0.001
0.7353431582450867,0.7666666507720947,0.001
0.6045450568199158,0.800000011920929,0.001
0.5221012830734253,0.800000011920929,0.001
0.4662306606769562,0.8500000238418579,0.001
0.4084211587905884,0.8666666746139526,0.001
0.3989561200141907,0.8166666626930237,0.001
0.39931824803352356,0.8999999761581421,0.001
0.3299862742424011,0.9166666865348816,0.001
0.32533565163612366,0.9166666865348816,0.001
0.2895491421222687,0.9166666865348816,0.001
0.264131098985672,0.8999999761581421,0.001
0.2266886979341507,0.949999988079071,0.001
0.2328980714082718,0.9666666388511658,0.001
0.2077205926179886,0.949999988079071,0.001
0.15102256834506989,0.9833333492279053,0.001
0.15481272339820862,1.0,0.001
0.1101752445101738,0.9833333492279053,0.001
0.09643558412790298,0.9833333492279053,0.001
0.08843027800321579,1.0,0.001
0.09911071509122849,1.0,0.001
0.06357651203870773,1.0,0.001
0.061038725078105927,1.0,0.001
0.06236971542239189,1.0,0.001
0.04129479080438614,1.0,0.001
0.03800477087497711,1.0,0.001
0.028633378446102142,1.0,0.001
0.027134394273161888,1.0,0.001
0.02208947390317917,1.0,0.001
0.02263747528195381,1.0,0.001
0.023951081559062004,1.0,0.001
0.01837489753961563,1.0,0.001
0.02252226322889328,1.0,0.001
0.01638924889266491,1.0,0.001
0.011194332502782345,1.0,0.001
0.01970881223678589,1.0,0.001
0.015986790880560875,1.0,0.001
0.01942223310470581,1.0,0.001
0.010948440991342068,1.0,0.001
0.023729927837848663,1.0,0.001
0.013236615806818008,1.0,0.001
0.011053645983338356,1.0,0.001
0.015042413957417011,1.0,0.001
0.012857289984822273,1.0,0.001
0.017785008996725082,1.0,0.001
0.009189216420054436,1.0,0.001
0.010851123370230198,1.0,0.001
0.009845051914453506,1.0,0.001
0.007163143716752529,1.0,0.001
0.010182766243815422,1.0,0.001
0.007017841096967459,1.0,0.001
0.004406599327921867,1.0,0.001
0.005515135824680328,1.0,0.001
0.005696100182831287,1.0,0.001
0.004302108660340309,1.0,0.001
0.005401188507676125,1.0,0.001
0.006886320188641548,1.0,0.001
0.003306064521893859,1.0,0.001
0.004387092776596546,1.0,0.001
0.003688638098537922,1.0,0.001
0.0025680437684059143,1.0,0.001
0.002707898849621415,1.0,0.001
0.0029856739565730095,1.0,0.001
0.0032586983870714903,1.0,0.001
0.005778536666184664,1.0,0.001
0.0022962859366089106,1.0,0.001
0.002271180273965001,1.0,0.001
0.0018690534634515643,1.0,0.001
0.0017956135561689734,1.0,0.001
0.002693520626053214,1.0,0.001
0.002262020716443658,1.0,0.001
0.002172154141589999,1.0,0.001
0.002262564143165946,1.0,0.001
0.0019411767134442925,1.0,0.001
0.0015113831032067537,1.0,0.001
0.0015318947844207287,1.0,0.001
0.005176131147891283,1.0,0.001
0.0024493983946740627,1.0,0.001
0.0013015754520893097,1.0,0.001
0.003022818360477686,1.0,0.001
0.0012583074858412147,1.0,0.001
0.0012800581753253937,1.0,0.001
0.0014928510645404458,1.0,0.001
0.0013201762922108173,1.0,0.001
0.0009890625951811671,1.0,0.001
