loss,accuracy,lr
0.7635292410850525,0.5,0.001
0.436135470867157,0.8999999761581421,0.001
0.19275379180908203,1.0,0.001
0.07039947807788849,1.0,0.001
0.03110441565513611,1.0,0.001
0.01746276766061783,1.0,0.001
0.011008543893694878,1.0,0.001
0.007813062518835068,1.0,0.001
0.006108551751822233,1.0,0.001
0.0049354336224496365,1.0,0.001
0.004088209941983223,1.0,0.001
0.003483088221400976,1.0,0.001
0.0029826429672539234,1.0,0.001
0.0025547039695084095,1.0,0.001
0.002204177202656865,1.0,0.001
0.0019225713331252337,1.0,0.001
0.0016968060517683625,1.0,0.001
0.0015172434505075216,1.0,0.001
0.00137247983366251,1.0,0.001
0.001250720233656466,1.0,0.001
0.0011447613360360265,1.0,0.001
0.0010466319508850574,1.0,0.001
0.0009547630324959755,1.0,0.001
0.0008710950496606529,1.0,0.001
0.0007976973429322243,1.0,0.001
0.0007353068795055151,1.0,0.001
0.0006824160227552056,1.0,0.001
0.0006371346535161138,1.0,0.001
0.000597780046518892,1.0,0.001
0.0005626684287562966,1.0,0.001
0.0005310976994223893,1.0,0.001
0.0005024190759286284,1.0,0.001
0.00047601963160559535,1.0,0.001
0.00045173283433541656,1.0,0.001
0.0004294996033422649,1.0,0.001
0.0004090223810635507,1.0,0.001
0.0003900096344295889,1.0,0.001
0.0003724078706,1.0,0.001
0.0003561636549420655,1.0,0.001
0.00034117596806026995,1.0,0.001
0.00032734961132518947,1.0,0.001
0.000314559496473521,1.0,0.001
0.0003026984923053533,1.0,0.001
0.00029164148145355284,1.0,0.001
0.00028134085005149245,1.0,0.001
0.0002716953749768436,1.0,0.001
0.00026266337954439223,1.0,0.001
0.00025417935103178024,1.0,0.001
0.00024624925572425127,1.0,0.001
0.0002387718704994768,1.0,0.001
0.0002317769976798445,1.0,0.001
0.00022521699429489672,1.0,0.001
0.00021906208712607622,1.0,0.001
0.0002132884255843237,1.0,0.001
0.000207842473173514,1.0,0.001
0.00020270627283025533,1.0,0.001
0.00019780840375460684,1.0,0.001
0.00019318456179462373,1.0,0.001
0.00018875734531320632,1.0,0.001
0.00018451479263603687,1.0,0.001
0.00018043907766696066,1.0,0.00020000001
0.00017962869605980814,1.0,0.00020000001
0.000178877919097431,1.0,0.00020000001
0.00017809135897550732,1.0,0.00020000001
0.0001773465337464586,1.0,0.00020000001
0.00017657785792835057,1.0,0.00020000001
0.0001758330181473866,1.0,0.00020000001
0.00017510009638499469,1.0,0.00020000001
0.0001743790926411748,1.0,0.00020000001
0.00017365212261211127,1.0,0.00020000001
0.00017296687292400748,1.0,1e-04
0.00017260934691876173,1.0,1e-04
0.00017226375348400325,1.0,1e-04
0.00017191814549732953,1.0,1e-04
0.0001715665712254122,1.0,1e-04
0.00017123884754255414,1.0,1e-04
0.00017091110930778086,1.0,1e-04
0.00017055954958777875,1.0,1e-04
0.00017021989333443344,1.0,1e-04
0.00016991005395539105,1.0,1e-04
0.0001695644314168021,1.0,1e-04
0.00016923670773394406,1.0,1e-04
0.00016890896949917078,1.0,1e-04
0.00016859316383488476,1.0,1e-04
0.00016826542560011148,1.0,1e-04
0.00016794365365058184,1.0,1e-04
0.00016761591541580856,1.0,1e-04
0.0001672941434662789,1.0,1e-04
0.00016696045349817723,1.0,1e-04
0.00016664463328197598,1.0,1e-04
0.00016632881306577474,1.0,1e-04
0.0001660070411162451,1.0,1e-04
0.00016567928832955658,1.0,1e-04
0.00016536943439859897,1.0,1e-04
0.00016505958046764135,1.0,1e-04
0.00016474972653668374,1.0,1e-04
0.0001644041039980948,1.0,1e-04
0.00016410020180046558,1.0,1e-04
0.00016377842985093594,1.0,1e-04
0.0001634566579014063,1.0,1e-04
0.00016312890511471778,1.0,1e-04
0.00016280713316518813,1.0,1e-04
0.00016248536121565849,1.0,1e-04
0.00016216356016229838,1.0,1e-04
0.00016184775449801236,1.0,1e-04
0.00016152001626323909,1.0,1e-04
0.0001612041814951226,1.0,1e-04
0.00016088240954559296,1.0,1e-04
0.0001605606230441481,1.0,1e-04
0.00016024480282794684,1.0,1e-04
0.00015993494889698923,1.0,1e-04
0.00015959529264364392,1.0,1e-04
0.0001592794433236122,1.0,1e-04
0.00015894575335551053,1.0,1e-04
0.00015864186570979655,1.0,1e-04
0.00015832603094168007,1.0,1e-04
0.0001580101961735636,1.0,1e-04
0.00015769439050927758,1.0,1e-04
0.0001573726040078327,1.0,1e-04
0.00015703888493590057,1.0,1e-04
0.00015672903100494295,1.0,1e-04
0.0001564132107887417,1.0,1e-04
0.0001560854580020532,1.0,1e-04
0.00015575773431919515,1.0,1e-04
0.00015545978385489434,1.0,1e-04
0.00015513799735344946,1.0,1e-04
0.00015480427828151733,1.0,1e-04
0.00015448845806531608,1.0,1e-04
0.00015417860413435847,1.0,1e-04
0.00015384488506242633,1.0,1e-04
0.0001535409683128819,1.0,1e-04
0.00015321919636335224,1.0,1e-04
0.00015290336159523576,1.0,1e-04
0.0001525756233604625,1.0,1e-04
0.00015225980314426124,1.0,1e-04
0.00015194992010947317,1.0,1e-04
0.0001516281336080283,1.0,1e-04
0.00015131229883991182,1.0,1e-04
0.00015098456060513854,1.0,1e-04
0.0001506687403889373,1.0,1e-04
0.0001503409876022488,1.0,1e-04
0.0001500192011008039,1.0,1e-04
0.00014970933261793107,1.0,1e-04
0.00014939946413505822,1.0,1e-04
0.00014908959565218538,1.0,1e-04
0.0001487678091507405,1.0,1e-04
0.00014842813834547997,1.0,1e-04
0.00014812422159593552,1.0,1e-04
0.00014780243509449065,1.0,1e-04
0.00014748660032637417,1.0,1e-04
0.0001471707655582577,1.0,1e-04
0.00014686091162730008,1.0,1e-04
0.0001465450768591836,1.0,1e-04
0.0001462113723391667,1.0,1e-04
0.0001459134218748659,1.0,1e-04
0.00014559162082150578,1.0,1e-04
0.00014526981976814568,1.0,1e-04
0.00014496591757051647,1.0,1e-04
0.0001446441310690716,1.0,1e-04
0.00014432829630095512,1.0,1e-04
0.00014401842781808227,1.0,1e-04
0.0001437025930499658,1.0,1e-04
0.0001433748402632773,1.0,1e-04
0.00014306497178040445,1.0,1e-04
0.00014275508874561638,1.0,1e-04
0.00014243926852941513,1.0,1e-04
0.0001421413035131991,1.0,1e-04
0.0001418076135450974,1.0,1e-04
0.00014148579793982208,1.0,1e-04
0.0001411997654940933,1.0,1e-04
0.0001408720127074048,1.0,1e-04
0.00014056809595786035,1.0,1e-04
0.00014026419376023114,1.0,1e-04
0.00013994239270687103,1.0,1e-04
0.00013963250967208296,1.0,1e-04
0.00013929880515206605,1.0,1e-04
0.00013900680642109364,1.0,1e-04
0.00013869097165297717,1.0,1e-04
0.00013836321886628866,1.0,1e-04
0.00013807122013531625,1.0,1e-04
0.00013774941908195615,1.0,1e-04
0.00013744551688432693,1.0,1e-04
0.0001371356484014541,1.0,1e-04
0.00013681981363333762,1.0,1e-04
0.00013652183406520635,1.0,1e-04
0.0001362179173156619,1.0,1e-04
0.00013590208254754543,1.0,1e-04
0.000135598165798001,1.0,1e-04
0.00013530021533370018,1.0,1e-04
0.00013497246254701167,1.0,1e-04
0.00013467449753079563,1.0,1e-04
0.00013438845053315163,1.0,1e-04
0.0001340547314612195,1.0,1e-04
0.00013375678099691868,1.0,1e-04
0.00013347073399927467,1.0,1e-04
0.0001331489474978298,1.0,1e-04
0.00013284503074828535,1.0,1e-04
0.00013254109944682568,1.0,1e-04
0.00013226698501966894,1.0,1e-04
0.0001319451694143936,1.0,1e-04
0.0001316412672167644,1.0,1e-04
0.00013134330220054835,1.0,1e-04
0.00013103341916576028,1.0,1e-04
0.00013073545414954424,1.0,1e-04
0.00013044345541857183,1.0,1e-04
0.00013013955322094262,1.0,1e-04
0.00012984157365281135,1.0,1e-04
0.00012954362318851054,1.0,1e-04
0.0001292516099056229,1.0,1e-04
0.00012894769315607846,1.0,1e-04
0.00012865569442510605,1.0,1e-04
0.00012835771485697478,1.0,1e-04
0.00012804784637410194,1.0,1e-04
0.00012776179937645793,1.0,1e-04
0.00012746980064548552,1.0,1e-04
0.00012717183562926948,1.0,1e-04
0.00012688578863162547,1.0,1e-04
0.00012658187188208103,1.0,1e-04
0.00012629582488443702,1.0,1e-04
0.00012600977788679302,1.0,1e-04
0.00012571776460390538,1.0,1e-04
0.00012541981413960457,1.0,1e-04
0.00012513375259004533,1.0,1e-04
0.00012484772014431655,1.0,1e-04
0.00012454378884285688,1.0,1e-04
0.00012427562614902854,1.0,1e-04
0.00012395979138091207,1.0,1e-04
0.00012367372983135283,1.0,1e-04
0.00012338769738562405,1.0,1e-04
0.00012309566955082119,1.0,1e-04
0.0001228096371050924,1.0,1e-04
0.00012253550812602043,1.0,1e-04
0.0001222434948431328,1.0,1e-04
0.00012195149611216038,1.0,1e-04
0.00012168928515166044,1.0,1e-04
0.00012140323087805882,1.0,1e-04
0.0001211052731378004,1.0,1e-04
0.00012083710316801444,1.0,1e-04
0.0001205391381517984,1.0,1e-04
0.00012025309115415439,1.0,1e-04
0.00011999683920294046,1.0,1e-04
0.00011970482592005283,1.0,1e-04
0.0001194128199131228,1.0,1e-04
0.00011915061622858047,1.0,1e-04
0.00011886456195497885,1.0,1e-04
0.00011857255594804883,1.0,1e-04
0.00011831033043563366,1.0,1e-04
0.0001180302569991909,1.0,1e-04
0.00011775015445891768,1.0,1e-04
0.00011748199176508933,1.0,1e-04
0.00011718997120624408,1.0,1e-04
0.00011692180851241574,1.0,1e-04
0.0001166297952295281,1.0,1e-04
0.00011636759154498577,1.0,1e-04
0.00011609345528995618,1.0,1e-04
0.0001158193190349266,1.0,1e-04
0.00011555115634109825,1.0,1e-04
0.00011529489711392671,1.0,1e-04
0.00011501480912556872,1.0,1e-04
0.00011474067287053913,1.0,1e-04
0.00011447846191003919,1.0,1e-04
0.00011420434020692483,1.0,1e-04
0.00011392424494260922,1.0,1e-04
0.00011367395200068131,1.0,1e-04
0.00011340577475493774,1.0,1e-04
0.00011312567949062213,1.0,1e-04
0.00011286942753940821,1.0,1e-04
0.0001126131828641519,1.0,1e-04
0.00011233903933316469,1.0,1e-04
0.00011207683564862236,1.0,1e-04
0.00011180865112692118,1.0,1e-04
0.00011154644016642123,1.0,1e-04
0.00011128422192996368,1.0,1e-04
0.00011101008567493409,1.0,1e-04
0.00011076575901824981,1.0,1e-04
0.00011050949979107827,1.0,1e-04
0.00011022940452676266,1.0,1e-04
0.00010999699588865042,1.0,1e-04
0.00010972881864290684,1.0,1e-04
0.00010947851842502132,1.0,1e-04
0.00010921034117927775,1.0,1e-04
0.00010895408922806382,1.0,1e-04
0.00010870378173422068,1.0,1e-04
0.00010845348879229277,1.0,1e-04
0.00010820319585036486,1.0,1e-04
0.00010795290290843695,1.0,1e-04
0.00010769665095722303,1.0,1e-04
0.0001074463507393375,1.0,1e-04
0.00010719604324549437,1.0,1e-04
0.00010693979129428044,1.0,1e-04
0.00010668949835235253,1.0,1e-04
0.00010644516441971064,1.0,1e-04
0.00010618889791658148,1.0,1e-04
0.00010596243373584002,1.0,1e-04
0.00010570022277534008,1.0,1e-04
0.00010544992983341217,1.0,1e-04
0.00010519963689148426,1.0,1e-04
0.00010495528113096952,1.0,1e-04
0.00010471094719832763,1.0,1e-04
0.00010446065425639972,1.0,1e-04
0.00010424611537018791,1.0,1e-04
0.00010398984886705875,1.0,1e-04
0.00010373955592513084,1.0,1e-04
0.00010348926298320293,1.0,1e-04
0.00010325682524126023,1.0,1e-04
0.00010301249858457595,1.0,1e-04
0.00010277412366122007,1.0,1e-04
0.00010255361121380702,1.0,1e-04
0.0001023033182718791,1.0,1e-04
0.00010206493607256562,1.0,1e-04
0.00010183847916778177,1.0,1e-04
0.00010160008969251066,1.0,1e-04
0.00010136171476915479,1.0,1e-04
0.00010113525058841333,1.0,1e-04
0.00010090284195030108,1.0,1e-04
0.00010066444519907236,1.0,1e-04
0.00010042607027571648,1.0,1e-04
0.00010018768807640299,1.0,1e-04
9.997314919019118e-05,1.0,1e-04
9.972880070563406e-05,1.0,1e-04
9.949637751560658e-05,1.0,1e-04
9.926992788678035e-05,1.0,1e-04
9.903749742079526e-05,1.0,1e-04
9.88110332400538e-05,1.0,1e-04
9.857861732598394e-05,1.0,1e-04
9.835811943048611e-05,1.0,1e-04
9.812568168854341e-05,1.0,1e-04
9.789921750780195e-05,1.0,1e-04
9.768467862159014e-05,1.0,1e-04
9.744629642227665e-05,1.0,1e-04
9.72257912508212e-05,1.0,1e-04
9.699336806079373e-05,1.0,1e-04
9.67788218986243e-05,1.0,1e-04
9.656428301241249e-05,1.0,1e-04
9.633185982238501e-05,1.0,1e-04
9.611731366021559e-05,1.0,1e-04
9.589681576471776e-05,1.0,1e-04
9.56703515839763e-05,1.0,1e-04
9.544389467919245e-05,1.0,1e-04
9.522934124106541e-05,1.0,1e-04
9.502076136413962e-05,1.0,1e-04
9.48121742112562e-05,1.0,1e-04
9.458571730647236e-05,1.0,1e-04
9.436519758310169e-05,1.0,1e-04
9.41566177061759e-05,1.0,1e-04
9.393611981067806e-05,1.0,1e-04
9.372752538183704e-05,1.0,1e-04
9.351297921966761e-05,1.0,1e-04
9.329247404821217e-05,1.0,1e-04
9.307792788604274e-05,1.0,1e-04
9.286338172387332e-05,1.0,1e-04
9.264883556170389e-05,1.0,1e-04
9.245217370335013e-05,1.0,1e-04
9.224358655046672e-05,1.0,1e-04
9.20349993975833e-05,1.0,1e-04
9.182045323541388e-05,1.0,1e-04
9.16178323677741e-05,1.0,1e-04
9.14152042241767e-05,1.0,1e-04
9.119470632867888e-05,1.0,1e-04
9.099207818508148e-05,1.0,1e-04
9.078944276552647e-05,1.0,1e-04
9.056893031811342e-05,1.0,1e-04
9.037823474500328e-05,1.0,1e-04
9.017560660140589e-05,1.0,1e-04
8.997894474305212e-05,1.0,1e-04
8.977034303825349e-05,1.0,1e-04
8.957368117989972e-05,1.0,1e-04
8.93591350177303e-05,1.0,1e-04
8.915054786484689e-05,1.0,1e-04
8.895983773982152e-05,1.0,1e-04
8.875720959622413e-05,1.0,1e-04
8.856054773787037e-05,1.0,1e-04
8.836387860355899e-05,1.0,1e-04
8.816124318400398e-05,1.0,1e-04
8.79645740496926e-05,1.0,1e-04
8.776791219133884e-05,1.0,1e-04
8.75831683515571e-05,1.0,1e-04
8.738054020795971e-05,1.0,1e-04
8.718982280697674e-05,1.0,1e-04
8.698720193933696e-05,1.0,1e-04
8.679648453835398e-05,1.0,1e-04
8.660577441332862e-05,1.0,1e-04
8.64210378495045e-05,1.0,1e-04
8.622436143923551e-05,1.0,1e-04
8.602769230492413e-05,1.0,1e-04
8.583698945585638e-05,1.0,1e-04
8.564627205487341e-05,1.0,1e-04
8.543768490199e-05,1.0,1e-04
