loss,accuracy,lr
2.177280902862549,0.3282051384449005,0.001
1.6845932006835938,0.4692307710647583,0.001
1.4468793869018555,0.5666666626930237,0.001
1.2738794088363647,0.6410256624221802,0.001
1.2021068334579468,0.6512820720672607,0.001
1.0462512969970703,0.728205144405365,0.001
0.9602909088134766,0.7051281929016113,0.001
0.8638898730278015,0.7589743733406067,0.001
0.7800993919372559,0.7974358797073364,0.001
0.7233336567878723,0.8179486989974976,0.001
0.6590101718902588,0.8282051086425781,0.001
0.6683802008628845,0.7974358797073364,0.001
0.6091929078102112,0.8358974456787109,0.001
0.576301634311676,0.8487179279327393,0.001
0.5148218870162964,0.8871794939041138,0.001
0.5089181661605835,0.8641025424003601,0.001
0.46781933307647705,0.8999999761581421,0.001
0.44665390253067017,0.8846153616905212,0.001
0.39785465598106384,0.9333333373069763,0.001
0.4371904134750366,0.8871794939041138,0.001
0.4980016052722931,0.8692307472229004,0.001
0.42907389998435974,0.8999999761581421,0.001
0.4158250391483307,0.8871794939041138,0.001
0.3878946602344513,0.9153845906257629,0.001
0.3901907801628113,0.9153845906257629,0.001
0.32992711663246155,0.9307692050933838,0.001
0.36403903365135193,0.9076923131942749,0.001
0.29868802428245544,0.9153845906257629,0.001
0.276936411857605,0.9307692050933838,0.001
0.26929354667663574,0.9358974099159241,0.001
0.25743070244789124,0.9487179517745972,0.001
0.2535482347011566,0.9410256147384644,0.001
0.23848985135555267,0.9410256147384644,0.001
0.19777441024780273,0.9769230484962463,0.001
0.1885790079832077,0.9794871807098389,0.001
0.19224843382835388,0.964102566242218,0.001
0.19629019498825073,0.9589743614196777,0.001
0.1911666840314865,0.9564102292060852,0.001
0.19732461869716644,0.9692307710647583,0.001
0.16564849019050598,0.971794843673706,0.001
0.16545461118221283,0.9846153855323792,0.001
0.1868671178817749,0.9589743614196777,0.001
0.14538408815860748,0.971794843673706,0.001
0.17841218411922455,0.9564102292060852,0.001
0.21171389520168304,0.9461538195610046,0.001
0.17393264174461365,0.9692307710647583,0.001
0.15125560760498047,0.9769230484962463,0.001
0.16709299385547638,0.9589743614196777,0.001
0.14973166584968567,0.9769230484962463,0.001
0.32751694321632385,0.928205132484436,0.001
0.1969359964132309,0.9461538195610046,0.001
0.19470947980880737,0.9538461565971375,0.001
