loss,accuracy,lr
2.0432655811309814,0.35433071851730347,0.001
1.2921093702316284,0.5931758284568787,0.001
1.055877685546875,0.6509186625480652,0.001
0.9032486081123352,0.6850393414497375,0.001
0.7308125495910645,0.7349081635475159,0.001
0.6514571905136108,0.7900262475013733,0.001
0.603344202041626,0.8031495809555054,0.001
0.5829879641532898,0.8005249500274658,0.001
0.6236541867256165,0.7742782235145569,0.001
0.4876764714717865,0.8372703194618225,0.001
0.4280034303665161,0.8556430339813232,0.001
0.38431215286254883,0.8661417365074158,0.001
0.3585961163043976,0.874015748500824,0.001
0.4022665321826935,0.8635170459747314,0.001
0.4336380362510681,0.847769021987915,0.001
0.3591785728931427,0.8582677245140076,0.001
0.3164919912815094,0.8923884630203247,0.001
0.2908802628517151,0.8950130939483643,0.001
0.29572218656539917,0.8766404390335083,0.001
0.2552182972431183,0.9081364870071411,0.001
0.2421373426914215,0.9186351895332336,0.001
0.24245686829090118,0.9238845109939575,0.001
0.23498070240020752,0.913385808467865,0.001
0.22217334806919098,0.9265092015266418,0.001
0.2124728560447693,0.9238845109939575,0.001
0.22028757631778717,0.9160104990005493,0.001
0.21247397363185883,0.9160104990005493,0.001
0.26141801476478577,0.9055117964744568,0.001
0.2679649293422699,0.8950130939483643,0.001
0.22291110455989838,0.913385808467865,0.001
0.18630068004131317,0.9370078444480896,0.001
0.15484699606895447,0.9527559280395508,0.001
0.13947393000125885,0.9553805589675903,0.001
0.1564978063106537,0.9396325349807739,0.001
0.14334848523139954,0.9448819160461426,0.001
0.17908497154712677,0.9396325349807739,0.001
0.18465465307235718,0.9291338324546814,0.001
0.24181175231933594,0.913385808467865,0.001
0.20130281150341034,0.9238845109939575,0.001
0.17727474868297577,0.9475065469741821,0.001
0.11373414844274521,0.9580052495002747,0.001
0.0981794148683548,0.9737532734870911,0.001
0.14801852405071259,0.9527559280395508,0.001
0.1476476639509201,0.9527559280395508,0.001
0.1271367222070694,0.9475065469741821,0.001
0.10069045424461365,0.9658792614936829,0.001
0.11426696181297302,0.9580052495002747,0.001
0.11505674570798874,0.9553805589675903,0.001
0.10068866610527039,0.9658792614936829,0.001
0.12204433977603912,0.9527559280395508,0.001
0.10869792848825455,0.9711285829544067,0.001
0.09954795986413956,0.9658792614936829,0.001
0.08492328971624374,0.9763779640197754,0.00020000001
0.05473422259092331,0.9816272854804993,0.00020000001
0.0497024804353714,0.9816272854804993,0.00020000001
0.05329091101884842,0.9868766665458679,0.00020000001
0.05477618798613548,0.9790025949478149,0.00020000001
0.0420718714594841,0.9868766665458679,0.00020000001
0.05139904469251633,0.9842519760131836,0.00020000001
0.0373961515724659,0.9895012974739075,0.00020000001
0.04841865226626396,0.9842519760131836,0.00020000001
0.03736435994505882,0.9921259880065918,0.00020000001
0.03791124373674393,0.9842519760131836,0.00020000001
0.03819919377565384,0.9895012974739075,0.00020000001
0.035176169127225876,0.9842519760131836,0.00020000001
0.04234357923269272,0.9842519760131836,0.00020000001
0.031872525811195374,0.9921259880065918,0.00020000001
0.03525625169277191,0.9921259880065918,0.00020000001
0.035151440650224686,0.9895012974739075,0.00020000001
0.03382853418588638,0.9868766665458679,0.00020000001
0.029670417308807373,0.9921259880065918,0.00020000001
0.02600259892642498,0.9921259880065918,0.00020000001
0.03552177920937538,0.9842519760131836,0.00020000001
0.02913636900484562,0.9921259880065918,0.00020000001
0.026439545676112175,0.9921259880065918,0.00020000001
0.02783980406820774,0.9895012974739075,0.00020000001
0.023208048194646835,0.9895012974739075,0.00020000001
0.024860143661499023,0.9868766665458679,0.00020000001
0.03468279168009758,0.9895012974739075,0.00020000001
0.02940525859594345,0.9921259880065918,0.00020000001
0.024140898138284683,0.9895012974739075,0.00020000001
0.024085381999611855,0.9895012974739075,0.00020000001
0.01751725561916828,0.9973753094673157,0.00020000001
0.027651628479361534,0.9895012974739075,0.00020000001
0.015771379694342613,0.9947506785392761,0.00020000001
0.018949231132864952,0.9973753094673157,0.00020000001
0.018718857318162918,0.9973753094673157,0.00020000001
0.022029180079698563,0.9895012974739075,0.00020000001
0.016170760616660118,0.9973753094673157,0.00020000001
0.015138670802116394,0.9973753094673157,0.00020000001
0.01090020127594471,1.0,0.00020000001
0.028507066890597343,0.9973753094673157,0.00020000001
0.013637367635965347,0.9973753094673157,0.00020000001
0.016767755150794983,0.9947506785392761,0.00020000001
0.016059335321187973,0.9973753094673157,0.00020000001
0.031807079911231995,0.9947506785392761,0.00020000001
0.04852583259344101,0.9790025949478149,0.00020000001
0.03609209507703781,0.9868766665458679,0.00020000001
0.023432139307260513,0.9947506785392761,0.00020000001
0.022943971678614616,0.9921259880065918,0.00020000001
0.015752151608467102,0.9947506785392761,0.00020000001
0.012988625094294548,1.0,1e-04
0.014653639867901802,0.9973753094673157,1e-04
0.008602645248174667,1.0,1e-04
0.008085410110652447,0.9973753094673157,1e-04
0.01203976571559906,0.9973753094673157,1e-04
0.012169702909886837,0.9973753094673157,1e-04
0.011097623035311699,1.0,1e-04
0.009380538016557693,1.0,1e-04
0.010064758360385895,1.0,1e-04
0.011783631518483162,0.9947506785392761,1e-04
0.007877742871642113,1.0,1e-04
0.0061868405900895596,1.0,1e-04
0.01085737906396389,0.9973753094673157,1e-04
0.012953539378941059,1.0,1e-04
0.011644711717963219,0.9973753094673157,1e-04
0.009096435271203518,0.9973753094673157,1e-04
0.014481020160019398,0.9973753094673157,1e-04
0.007601615507155657,1.0,1e-04
0.009589281864464283,0.9973753094673157,1e-04
0.009525853209197521,0.9973753094673157,1e-04
0.016084033995866776,0.9973753094673157,1e-04
0.009282957762479782,1.0,1e-04
0.007413563784211874,1.0,1e-04
0.007916833274066448,1.0,1e-04
0.011039089411497116,1.0,1e-04
0.010561618953943253,0.9973753094673157,1e-04
0.007172349374741316,0.9973753094673157,1e-04
0.006032588891685009,1.0,1e-04
0.018132373690605164,0.9947506785392761,1e-04
0.01896003447473049,0.9921259880065918,1e-04
0.017457295209169388,0.9973753094673157,1e-04
0.005779222585260868,1.0,1e-04
0.010474416427314281,1.0,1e-04
0.011592078022658825,0.9973753094673157,1e-04
0.011791493743658066,0.9973753094673157,1e-04
0.008552794344723225,0.9973753094673157,1e-04
0.00821595173329115,1.0,1e-04
0.010161632671952248,0.9973753094673157,1e-04
0.007924304343760014,1.0,1e-04
0.007421095389872789,1.0,1e-04
0.005409113131463528,1.0,1e-04
0.005919727962464094,1.0,1e-04
0.008393023163080215,0.9973753094673157,1e-04
0.00497684720903635,1.0,1e-04
0.006864603608846664,1.0,1e-04
0.0047982255928218365,1.0,1e-04
0.007950910367071629,0.9973753094673157,1e-04
0.009424115531146526,0.9973753094673157,1e-04
0.005535190925002098,1.0,1e-04
0.007739123422652483,1.0,1e-04
0.005828381981700659,1.0,1e-04
0.0071005928330123425,1.0,1e-04
0.0066461521200835705,0.9973753094673157,1e-04
0.006791830528527498,0.9973753094673157,1e-04
0.0033476140815764666,1.0,1e-04
0.007030194625258446,0.9973753094673157,1e-04
0.004699335899204016,1.0,1e-04
0.003125575603917241,1.0,1e-04
0.005354301072657108,1.0,1e-04
0.004824141506105661,1.0,1e-04
0.0071491519920527935,1.0,1e-04
0.007015477865934372,0.9973753094673157,1e-04
0.015532869845628738,0.9973753094673157,1e-04
0.004875584971159697,1.0,1e-04
0.006029075011610985,1.0,1e-04
0.0034686357248574495,1.0,1e-04
0.005292977672070265,1.0,1e-04
0.0057648117654025555,1.0,1e-04
0.005684249568730593,0.9973753094673157,1e-04
0.004269146826118231,1.0,1e-04
0.004021474160254002,1.0,1e-04
0.004426394123584032,1.0,1e-04
0.004037273582071066,1.0,1e-04
0.002951529109850526,1.0,1e-04
0.006517562549561262,1.0,1e-04
0.0035649898927658796,1.0,1e-04
