loss,accuracy,lr
1.147899866104126,0.4000000059604645,0.001
0.3292434811592102,0.9333333373069763,0.001
0.11841343343257904,1.0,0.001
0.04904818534851074,1.0,0.001
0.02088119462132454,1.0,0.001
0.010896384716033936,1.0,0.001
0.007249442860484123,1.0,0.001
0.0053572566248476505,1.0,0.001
0.0039480603300035,1.0,0.001
0.0028906369116157293,1.0,0.001
0.002181761432439089,1.0,0.001
0.0017303103813901544,1.0,0.001
0.0014334755251184106,1.0,0.001
0.0012255888432264328,1.0,0.001
0.0010703486623242497,1.0,0.001
0.0009496363927610219,1.0,0.001
0.000850496522616595,1.0,0.001
0.0007662349962629378,1.0,0.001
0.000694000453222543,1.0,0.001
0.0006311823963187635,1.0,0.001
0.0005761145730502903,1.0,0.001
0.0005277947639115155,1.0,0.001
0.00048569374484941363,1.0,0.001
0.00044894529855810106,1.0,0.001
0.00041715908446349204,1.0,0.001
0.00038952386239543557,1.0,0.001
0.0003654182655736804,1.0,0.001
0.00034433157998137176,1.0,0.001
0.00032572870259173214,1.0,0.001
0.0003093007253482938,1.0,0.001
0.0002946826571132988,1.0,0.001
0.000281684217043221,1.0,0.001
0.00026997216627933085,1.0,0.001
0.00025941149215213954,1.0,0.001
0.0002498394751455635,1.0,0.001
0.00024115694395732135,1.0,0.001
0.00023320903710555285,1.0,0.001
0.00022590051230508834,1.0,0.001
0.00021917973936069757,1.0,0.001
0.00021292359451763332,1.0,0.001
0.00020712419063784182,1.0,0.00020000001
0.00020601195865310729,1.0,0.00020000001
0.0002049791655736044,1.0,0.00020000001
0.00020391061843838543,1.0,0.00020000001
0.00020291758119128644,1.0,0.00020000001
0.00020193243108224124,1.0,0.00020000001
0.00020097116066608578,1.0,0.00020000001
0.00020006150589324534,1.0,0.00020000001
0.0001991359458770603,1.0,0.00020000001
0.00019823425100184977,1.0,0.00020000001
0.00019734045781660825,1.0,0.00020000001
0.0001964904076885432,1.0,1e-04
0.00019606931891757995,1.0,1e-04
0.00019562443776521832,1.0,1e-04
0.00019522718503139913,1.0,1e-04
0.00019480613991618156,1.0,1e-04
0.00019438508024904877,1.0,1e-04
0.00019396796415094286,1.0,1e-04
0.00019357471319381148,1.0,1e-04
0.00019317350233905017,1.0,1e-04
0.00019277229148428887,1.0,1e-04
0.00019237902597524226,1.0,1e-04
0.00019197780056856573,1.0,1e-04
0.00019157264614477754,1.0,1e-04
0.00019117540796287358,1.0,1e-04
0.00019079803314525634,1.0,1e-04
0.000190384904271923,1.0,1e-04
0.00018998766609001905,1.0,1e-04
0.00018960631859954447,1.0,1e-04
0.00018922497110906988,1.0,1e-04
0.0001888078695628792,1.0,1e-04
0.00018842652207240462,1.0,1e-04
0.00018802132399287075,1.0,1e-04
0.00018765588174574077,1.0,1e-04
0.00018725069821812212,1.0,1e-04
0.00018685740360524505,1.0,1e-04
0.00018646413809619844,1.0,1e-04
0.00018607881793286651,1.0,1e-04
0.00018568952509667724,1.0,1e-04
0.0001853041903814301,1.0,1e-04
0.00018490695219952613,1.0,1e-04
0.00018452959193382412,1.0,1e-04
0.00018413631187286228,1.0,1e-04
0.00018375100626144558,1.0,1e-04
0.00018334579362999648,1.0,1e-04
0.0001829644461395219,1.0,1e-04
0.0001825751387514174,1.0,1e-04
0.00018218981858808547,1.0,1e-04
0.00018179655307903886,1.0,1e-04
0.00018140327301807702,1.0,1e-04
0.0001810219109756872,1.0,1e-04
0.00018063659081235528,1.0,1e-04
0.00018025920144282281,1.0,1e-04
0.00017986194870900363,1.0,1e-04
0.000179468683199957,1.0,1e-04
0.00017908733570948243,1.0,1e-04
0.00017869008297566324,1.0,1e-04
0.0001782968029147014,1.0,1e-04
0.00017790751007851213,1.0,1e-04
0.0001775181881384924,1.0,1e-04
0.00017712096450850368,1.0,1e-04
0.00017674754781182855,1.0,1e-04
0.0001763741165632382,1.0,1e-04
0.00017598482372704893,1.0,1e-04
0.0001756034471327439,1.0,1e-04
0.00017520620895083994,1.0,1e-04
0.000174820888787508,1.0,1e-04
0.00017441966338083148,1.0,1e-04
0.00017404225945938379,1.0,1e-04
0.00017365692474413663,1.0,1e-04
0.0001732636446831748,1.0,1e-04
0.000172894200659357,1.0,1e-04
0.00017250888049602509,1.0,1e-04
0.00017211955855600536,1.0,1e-04
0.00017174615641124547,1.0,1e-04
0.000171368767041713,1.0,1e-04
0.00017097149975597858,1.0,1e-04
0.00017058219236787409,1.0,1e-04
0.00017020083032548428,1.0,1e-04
0.00016983535897452384,1.0,1e-04
0.00016943809168878943,1.0,1e-04
0.00016908455290831625,1.0,1e-04
0.00016868728562258184,1.0,1e-04
0.0001683059090282768,1.0,1e-04
0.0001679166016401723,1.0,1e-04
0.00016754717216826975,1.0,1e-04
0.00016716182290110737,1.0,1e-04
0.0001667804754106328,1.0,1e-04
0.00016642293485347182,1.0,1e-04
0.0001660336129134521,1.0,1e-04
0.00016566812701057643,1.0,1e-04
0.00016528676496818662,1.0,1e-04
0.00016490936104673892,1.0,1e-04
0.00016452005365863442,1.0,1e-04
0.00016417047299910337,1.0,1e-04
0.0001638049870962277,1.0,1e-04
0.0001634156797081232,1.0,1e-04
0.00016305418103002012,1.0,1e-04
0.00016267677710857242,1.0,1e-04
0.000162311305757612,1.0,1e-04
0.00016194184718187898,1.0,1e-04
0.0001615644432604313,1.0,1e-04
0.00016120690270327032,1.0,1e-04
0.0001608334860065952,1.0,1e-04
0.00016046800010371953,1.0,1e-04
0.0001601144322194159,1.0,1e-04
0.00015974500274751335,1.0,1e-04
0.0001593834749655798,1.0,1e-04
0.00015901798906270415,1.0,1e-04
0.00015864853048697114,1.0,1e-04
0.00015829497715458274,1.0,1e-04
0.00015793346392456442,1.0,1e-04
0.00015756003267597407,1.0,1e-04
0.00015721045201644301,1.0,1e-04
0.0001568489387864247,1.0,1e-04
0.00015650730347260833,1.0,1e-04
0.00015614180301781744,1.0,1e-04
0.00015578822058159858,1.0,1e-04
0.0001554148184368387,1.0,1e-04
0.00015506123600061983,1.0,1e-04
0.0001547235733596608,1.0,1e-04
0.00015435807290486991,1.0,1e-04
0.00015401643759105355,1.0,1e-04
0.00015366682782769203,1.0,1e-04
0.00015329736925195903,1.0,1e-04
0.000152959706611,1.0,1e-04
0.00015262202941812575,1.0,1e-04
0.00015227639232762158,1.0,1e-04
0.00015190693375188857,1.0,1e-04
0.00015155338041950017,1.0,1e-04
0.00015121171600185335,1.0,1e-04
0.0001508660934632644,1.0,1e-04
0.00015053637616802007,1.0,1e-04
0.00015018675185274333,1.0,1e-04
0.0001498490892117843,1.0,1e-04
0.00014948360330890864,1.0,1e-04
0.00014916181680746377,1.0,1e-04
0.0001488241396145895,1.0,1e-04
0.00014847055717837065,1.0,1e-04
0.0001481408253312111,1.0,1e-04
0.00014779124467168003,1.0,1e-04
0.00014744956570211798,1.0,1e-04
0.00014713969721924514,1.0,1e-04
0.00014678215666208416,1.0,1e-04
0.00014644050679635257,1.0,1e-04
0.00014611076039727777,1.0,1e-04
0.00014578898844774812,1.0,1e-04
0.00014545129670295864,1.0,1e-04
0.00014512155030388385,1.0,1e-04
0.00014478784578386694,1.0,1e-04
0.0001444541267119348,1.0,1e-04
0.00014412440941669047,1.0,1e-04
0.0001438065810361877,1.0,1e-04
0.0001434649311704561,1.0,1e-04
0.00014315504813566804,1.0,1e-04
0.00014283324708230793,1.0,1e-04
0.00014249159721657634,1.0,1e-04
0.00014217775606084615,1.0,1e-04
0.00014184800966177136,1.0,1e-04
0.00014153021038509905,1.0,1e-04
0.00014118455874267966,1.0,1e-04
0.00014087864838074893,1.0,1e-04
0.00014056877989787608,1.0,1e-04
0.00014024302072357386,1.0,1e-04
0.0001399251923430711,1.0,1e-04
0.00013959943316876888,1.0,1e-04
0.00013928160478826612,1.0,1e-04
0.00013896776363253593,1.0,1e-04
0.00013864596257917583,1.0,1e-04
0.0001383479975629598,1.0,1e-04
0.0001380341564072296,1.0,1e-04
0.00013772427337244153,1.0,1e-04
0.00013740248687099665,1.0,1e-04
0.00013709260383620858,1.0,1e-04
0.0001367827208014205,1.0,1e-04
0.00013646490697283298,1.0,1e-04
0.00013615500938612968,1.0,1e-04
0.0001358332228846848,1.0,1e-04
0.00013554719043895602,1.0,1e-04
0.00013523732195608318,1.0,1e-04
0.00013493139704223722,1.0,1e-04
0.00013461755588650703,1.0,1e-04
0.00013431561819743365,1.0,1e-04
0.00013402561307884753,1.0,1e-04
0.0001337197027169168,1.0,1e-04
0.00013342173770070076,1.0,1e-04
0.00013309993664734066,1.0,1e-04
0.00013281388964969665,1.0,1e-04
0.00013251991185825318,1.0,1e-04
0.00013220605615060776,1.0,1e-04
0.00013192000915296376,1.0,1e-04
0.00013163000403437763,1.0,1e-04
0.00013131216110195965,1.0,1e-04
0.0001310301013290882,1.0,1e-04
0.00013074006710667163,1.0,1e-04
0.0001304301986237988,1.0,1e-04
0.0001301362062804401,1.0,1e-04
0.0001298660645261407,1.0,1e-04
0.0001295641268370673,1.0,1e-04
0.0001292701344937086,1.0,1e-04
0.00012899600551463664,1.0,1e-04
0.00012868612247984856,1.0,1e-04
0.00012840007548220456,1.0,1e-04
0.00012812594650313258,1.0,1e-04
0.00012782798148691654,1.0,1e-04
0.00012754989438690245,1.0,1e-04
0.00012726384738925844,1.0,1e-04
0.00012698971841018647,1.0,1e-04
0.00012670367141254246,1.0,1e-04
0.00012640966451726854,1.0,1e-04
0.00012613156286533922,1.0,1e-04
0.00012583758507389575,1.0,1e-04
0.0001255555107491091,1.0,1e-04
0.0001252734218724072,1.0,1e-04
0.00012499930744525045,1.0,1e-04
0.0001247211912414059,1.0,1e-04
0.00012444310414139181,1.0,1e-04
0.0001241650024894625,1.0,1e-04
0.00012390277697704732,1.0,1e-04
0.00012362866254989058,1.0,1e-04
0.00012335056089796126,1.0,1e-04
0.0001230724446941167,1.0,1e-04
0.00012282216630410403,1.0,1e-04
0.00012254009197931737,1.0,1e-04
0.00012225007230881602,1.0,1e-04
0.00012200771743664518,1.0,1e-04
0.0001217137323692441,1.0,1e-04
0.00012145945947850123,1.0,1e-04
0.00012119328312110156,1.0,1e-04
0.00012092709221178666,1.0,1e-04
0.000120645017887,1.0,1e-04
0.00012036692351102829,1.0,1e-04
0.00012012059596600011,1.0,1e-04
0.00011985441233264282,1.0,1e-04
0.00011959617404500023,1.0,1e-04
0.00011933396308450028,1.0,1e-04
