loss,accuracy,lr
0.9998310804367065,0.5,0.001
0.7057809829711914,0.5,0.001
0.6760886907577515,0.5,0.001
0.6654449105262756,0.5,0.001
0.6399737000465393,0.5357142686843872,0.001
0.6184267997741699,1.0,0.001
0.5962457060813904,0.8571428656578064,0.001
0.5643500089645386,1.0,0.001
0.5323411226272583,1.0,0.001
0.4964161515235901,1.0,0.001
0.45842042565345764,1.0,0.001
0.42129066586494446,1.0,0.001
0.3822173476219177,1.0,0.001
0.3453308641910553,1.0,0.001
0.31041303277015686,1.0,0.001
0.27502068877220154,1.0,0.001
0.2406371533870697,1.0,0.001
0.20813965797424316,1.0,0.001
0.18125496804714203,1.0,0.001
0.15990321338176727,1.0,0.001
0.14966122806072235,1.0,0.001
0.14480508863925934,1.0,0.001
0.1187698170542717,1.0,0.001
0.1123681589961052,1.0,0.001
0.09538310766220093,1.0,0.001
0.08809666335582733,1.0,0.001
0.0793529599905014,1.0,0.001
0.06845986098051071,1.0,0.001
0.06689687073230743,1.0,0.001
0.057096946984529495,1.0,0.001
0.054540958255529404,1.0,0.001
0.048646144568920135,1.0,0.001
0.04377390816807747,1.0,0.001
0.04180983081459999,1.0,0.001
0.037284690886735916,1.0,0.001
0.03384345397353172,1.0,0.001
0.03282693400979042,1.0,0.001
0.02933829464018345,1.0,0.001
0.02732059918344021,1.0,0.001
0.02667457051575184,1.0,0.001
0.02363382838666439,1.0,0.001
0.022390468046069145,1.0,0.001
0.02187243476510048,1.0,0.001
0.019934147596359253,1.0,0.001
0.01890120841562748,1.0,0.001
0.018142329528927803,1.0,0.001
0.016670549288392067,1.0,0.001
0.01595991477370262,1.0,0.001
0.01539607997983694,1.0,0.001
0.01439573336392641,1.0,0.001
0.013826638460159302,1.0,0.001
0.013443946838378906,1.0,0.001
0.012546486221253872,1.0,0.001
0.012003502808511257,1.0,0.001
0.011675200425088406,1.0,0.001
0.01107590738683939,1.0,0.001
0.010553394444286823,1.0,0.001
0.010288359597325325,1.0,0.001
0.009859330020844936,1.0,0.001
0.009413855150341988,1.0,0.001
0.009143718518316746,1.0,0.001
0.008789765648543835,1.0,0.001
0.008426825515925884,1.0,0.001
0.008205014280974865,1.0,0.001
0.007986154407262802,1.0,0.001
0.0076782056130468845,1.0,0.001
0.007456991821527481,1.0,0.001
0.0072675240226089954,1.0,0.001
0.007025974337011576,1.0,0.001
0.006798724643886089,1.0,0.001
0.006643693428486586,1.0,0.001
0.006466778460890055,1.0,0.001
0.00628303037956357,1.0,0.001
0.006132095120847225,1.0,0.001
0.005997081752866507,1.0,0.001
0.00583639508113265,1.0,0.001
0.005702888127416372,1.0,0.001
0.005592492409050465,1.0,0.001
0.005470434669405222,1.0,0.001
0.005345226265490055,1.0,0.001
0.005242485553026199,1.0,0.001
0.005141980014741421,1.0,0.001
0.005032902117818594,1.0,0.001
0.0049380711279809475,1.0,0.001
0.004851355217397213,1.0,0.001
0.0047579421661794186,1.0,0.001
0.004671827889978886,1.0,0.001
0.00459620077162981,1.0,0.001
0.0045163887552917,1.0,0.001
0.004435510840266943,1.0,0.001
0.004365593660622835,1.0,0.001
0.0042944704182446,1.0,0.001
0.004222804214805365,1.0,0.001
0.004158291965723038,1.0,0.001
0.004095165524631739,1.0,0.001
0.004030109848827124,1.0,0.001
0.003969804849475622,1.0,0.001
