loss,accuracy,lr
0.7296815514564514,0.550000011920929,0.001
0.6346290111541748,0.6833333373069763,0.001
0.5632951855659485,0.6866666674613953,0.001
0.5402512550354004,0.7300000190734863,0.001
0.49059101939201355,0.7833333611488342,0.001
0.4551655054092407,0.79666668176651,0.001
0.42844298481941223,0.8266666531562805,0.001
0.3953970968723297,0.8500000238418579,0.001
0.36655884981155396,0.846666693687439,0.001
0.3614542782306671,0.8500000238418579,0.001
0.3027457892894745,0.8533333539962769,0.001
0.3005591630935669,0.8766666650772095,0.001
0.27194032073020935,0.8966666460037231,0.001
0.2616758346557617,0.8966666460037231,0.001
0.25511878728866577,0.9100000262260437,0.001
0.24993936717510223,0.9100000262260437,0.001
0.23372192680835724,0.9233333468437195,0.001
0.2944115698337555,0.8799999952316284,0.001
0.25267595052719116,0.8966666460037231,0.001
0.203705832362175,0.9266666769981384,0.001
0.20258258283138275,0.9466666579246521,0.001
0.1881781667470932,0.9233333468437195,0.001
0.15128804743289948,0.9666666388511658,0.001
0.17334449291229248,0.9366666674613953,0.001
0.14078588783740997,0.9599999785423279,0.001
0.17879661917686462,0.9233333468437195,0.001
0.15178978443145752,0.949999988079071,0.001
0.1490376591682434,0.949999988079071,0.001
0.13238950073719025,0.9466666579246521,0.001
0.11266440153121948,0.9666666388511658,0.001
0.08642302453517914,0.9833333492279053,0.001
0.0853789746761322,0.9866666793823242,0.001
0.08637911826372147,0.9766666889190674,0.001
0.058344803750514984,0.9900000095367432,0.001
0.04295508190989494,0.996666669845581,0.001
0.04185791313648224,0.9933333396911621,0.001
0.02922573685646057,1.0,0.001
0.026453755795955658,1.0,0.001
0.021819066256284714,1.0,0.001
0.018634723499417305,1.0,0.001
0.01569906808435917,1.0,0.001
0.016117654740810394,1.0,0.001
0.0129762077704072,1.0,0.001
0.01016341894865036,1.0,0.001
0.012704434804618359,1.0,0.001
0.010088713839650154,1.0,0.001
0.00611474271863699,1.0,0.001
0.010044733993709087,1.0,0.001
0.023214329034090042,0.9933333396911621,0.001
0.03726758435368538,0.9900000095367432,0.001
0.04636205732822418,0.9933333396911621,0.001
0.038013458251953125,0.996666669845581,0.001
0.08697634190320969,0.9766666889190674,0.001
0.05449681729078293,0.9833333492279053,0.001
0.06598593294620514,0.9900000095367432,0.001
0.06766816973686218,0.9733333587646484,0.001
0.08821456879377365,0.9700000286102295,0.001
0.12958849966526031,0.949999988079071,0.00020000001
0.04634879529476166,0.9900000095367432,0.00020000001
0.050671953707933426,0.9866666793823242,0.00020000001
0.02552967518568039,0.996666669845581,0.00020000001
0.020935507491230965,1.0,0.00020000001
0.02038377709686756,1.0,0.00020000001
0.015441608615219593,1.0,0.00020000001
0.012314396910369396,1.0,0.00020000001
0.015683840960264206,1.0,0.00020000001
0.010494966991245747,1.0,0.00020000001
0.010429180227220058,1.0,1e-04
0.00894646905362606,1.0,1e-04
0.00786586757749319,1.0,1e-04
0.009937879629433155,1.0,1e-04
0.008132291957736015,1.0,1e-04
0.007008161395788193,1.0,1e-04
0.006926477886736393,1.0,1e-04
0.006658837199211121,1.0,1e-04
0.00793695729225874,1.0,1e-04
0.007303680758923292,1.0,1e-04
0.005873985588550568,1.0,1e-04
0.0059290677309036255,1.0,1e-04
0.008064216002821922,1.0,1e-04
0.005378971341997385,1.0,1e-04
0.007076616398990154,1.0,1e-04
0.005524101667106152,1.0,1e-04
0.005722870584577322,1.0,1e-04
0.005186519585549831,1.0,1e-04
0.0052529205568134785,1.0,1e-04
0.005703513044863939,1.0,1e-04
0.004979252815246582,1.0,1e-04
0.006208257284015417,1.0,1e-04
0.00610471423715353,1.0,1e-04
0.007334977854043245,1.0,1e-04
0.005643181968480349,1.0,1e-04
0.004157221410423517,1.0,1e-04
0.004677800927311182,1.0,1e-04
0.004374176263809204,1.0,1e-04
0.004125167150050402,1.0,1e-04
0.004034246783703566,1.0,1e-04
0.004126942716538906,1.0,1e-04
0.004328726325184107,1.0,1e-04
0.00483680609613657,1.0,1e-04
0.003785651409998536,1.0,1e-04
0.003709780052304268,1.0,1e-04
0.0043131099082529545,1.0,1e-04
0.0034751060884445906,1.0,1e-04
0.003811013186350465,1.0,1e-04
0.0036423795390874147,1.0,1e-04
0.005872679408639669,1.0,1e-04
0.004825465846806765,1.0,1e-04
0.0042162444442510605,1.0,1e-04
0.00392201216891408,1.0,1e-04
0.004762363154441118,1.0,1e-04
0.0031904245261102915,1.0,1e-04
0.003490005386993289,1.0,1e-04
0.0031917195301502943,1.0,1e-04
0.003412795951589942,1.0,1e-04
0.0031715608201920986,1.0,1e-04
0.003469355870038271,1.0,1e-04
0.003024476580321789,1.0,1e-04
0.003503371961414814,1.0,1e-04
0.0033294581808149815,1.0,1e-04
0.005253950133919716,1.0,1e-04
0.0038879327476024628,1.0,1e-04
0.0033014712389558554,1.0,1e-04
0.002951980335637927,1.0,1e-04
0.0032493697945028543,1.0,1e-04
0.002887988230213523,1.0,1e-04
0.00271511054597795,1.0,1e-04
0.0032974539790302515,1.0,1e-04
0.003018884686753154,1.0,1e-04
0.002732079243287444,1.0,1e-04
0.00258452445268631,1.0,1e-04
0.0026332950219511986,1.0,1e-04
0.0027761158999055624,1.0,1e-04
0.0036605128552764654,1.0,1e-04
0.00257750297896564,1.0,1e-04
0.002577981213107705,1.0,1e-04
0.002324822824448347,1.0,1e-04
0.002653694711625576,1.0,1e-04
0.002669918118044734,1.0,1e-04
0.002333631506189704,1.0,1e-04
0.0030000917613506317,1.0,1e-04
0.002419491298496723,1.0,1e-04
0.002256151521578431,1.0,1e-04
0.002240119269117713,1.0,1e-04
0.0024443422444164753,1.0,1e-04
0.0025867235381156206,1.0,1e-04
0.0025065545924007893,1.0,1e-04
0.002152450382709503,1.0,1e-04
0.0021268429700285196,1.0,1e-04
