loss,accuracy,lr
0.5813996195793152,0.6675675511360168,0.001
0.38799232244491577,0.8297297358512878,0.001
0.326153963804245,0.8675675392150879,0.001
0.3243316113948822,0.8729729652404785,0.001
0.2814936339855194,0.883783757686615,0.001
0.2576266825199127,0.8945946097373962,0.001
0.21246811747550964,0.9243243336677551,0.001
0.20905578136444092,0.9189189076423645,0.001
0.1876380741596222,0.9324324131011963,0.001
0.19870498776435852,0.9189189076423645,0.001
0.1733100712299347,0.9378378391265869,0.001
0.20650021731853485,0.908108115196228,0.001
0.16856332123279572,0.9432432651519775,0.001
0.1751803457736969,0.9351351261138916,0.001
0.1634303480386734,0.9351351261138916,0.001
0.1867956966161728,0.9351351261138916,0.001
0.13980317115783691,0.954054057598114,0.001
0.19999676942825317,0.929729700088501,0.001
0.20770128071308136,0.9216216206550598,0.001
0.15256576240062714,0.954054057598114,0.001
0.17728331685066223,0.9135135412216187,0.001
0.15416210889816284,0.9432432651519775,0.001
0.14418722689151764,0.954054057598114,0.001
0.13249987363815308,0.9648648500442505,0.001
0.12042605131864548,0.9621621370315552,0.001
0.10947482287883759,0.9594594836235046,0.001
0.1351921260356903,0.954054057598114,0.001
0.12958624958992004,0.9513513445854187,0.001
0.1217554435133934,0.9567567706108093,0.001
0.10350147634744644,0.9621621370315552,0.001
0.09564904123544693,0.9648648500442505,0.001
0.09485062956809998,0.9729729890823364,0.001
0.1285693198442459,0.9432432651519775,0.001
0.10167047381401062,0.9621621370315552,0.001
0.11377730220556259,0.9621621370315552,0.001
0.09275847673416138,0.9648648500442505,0.001
0.09490343183279037,0.9621621370315552,0.001
0.09904488921165466,0.9729729890823364,0.001
0.09661437571048737,0.9621621370315552,0.001
0.08618679642677307,0.9675675630569458,0.001
0.09425780922174454,0.9675675630569458,0.001
0.13843919336795807,0.9513513445854187,0.001
0.09312181174755096,0.9729729890823364,0.001
0.07686970382928848,0.9702702760696411,0.001
0.06436935812234879,0.9756757020950317,0.001
0.07363597303628922,0.9756757020950317,0.001
0.074132040143013,0.9702702760696411,0.001
0.07665292918682098,0.9783783555030823,0.001
0.08096331357955933,0.9648648500442505,0.001
0.10384054481983185,0.9675675630569458,0.001
0.1355617195367813,0.9405405521392822,0.001
0.14034998416900635,0.9432432651519775,0.001
0.10657579451799393,0.9567567706108093,0.001
0.08556520938873291,0.9729729890823364,0.001
0.09005087614059448,0.9756757020950317,0.001
0.07022487372159958,0.9729729890823364,0.00020000001
0.051192980259656906,0.9810810685157776,0.00020000001
0.06112171337008476,0.9756757020950317,0.00020000001
0.05141981318593025,0.9837837815284729,0.00020000001
0.05607760325074196,0.9756757020950317,0.00020000001
0.05315640568733215,0.9783783555030823,0.00020000001
0.05030541121959686,0.9864864945411682,0.00020000001
0.05090079456567764,0.9783783555030823,0.00020000001
0.06611170619726181,0.9702702760696411,0.00020000001
0.045551031827926636,0.9810810685157776,0.00020000001
0.04180106520652771,0.9864864945411682,0.00020000001
0.057549409568309784,0.9756757020950317,0.00020000001
0.04497848078608513,0.9810810685157776,0.00020000001
0.03909211978316307,0.9864864945411682,0.00020000001
0.04565197229385376,0.9891892075538635,0.00020000001
0.04009001702070236,0.9837837815284729,0.00020000001
0.041155293583869934,0.9810810685157776,0.00020000001
0.04321308061480522,0.9864864945411682,0.00020000001
0.042109761387109756,0.9837837815284729,0.00020000001
0.04022720083594322,0.9783783555030823,0.00020000001
0.029064727947115898,0.9891892075538635,0.00020000001
0.03332281485199928,0.9918919205665588,0.00020000001
0.043096765875816345,0.9891892075538635,0.00020000001
0.025757335126399994,0.9918919205665588,0.00020000001
0.027919460088014603,0.9837837815284729,0.00020000001
0.04012543335556984,0.9810810685157776,0.00020000001
0.034296635538339615,0.9810810685157776,0.00020000001
0.028113313019275665,0.9918919205665588,0.00020000001
0.030149010941386223,0.9891892075538635,0.00020000001
0.03958238661289215,0.9837837815284729,0.00020000001
0.021419614553451538,0.9945945739746094,0.00020000001
0.036906350404024124,0.9891892075538635,0.00020000001
0.03556670621037483,0.9810810685157776,0.00020000001
0.029698330909013748,0.9972972869873047,0.00020000001
0.03537149354815483,0.9864864945411682,0.00020000001
0.027074117213487625,0.9918919205665588,0.00020000001
0.033503998070955276,0.9864864945411682,0.00020000001
0.024162469431757927,0.9891892075538635,0.00020000001
0.02712366171181202,0.9945945739746094,0.00020000001
0.02087017521262169,0.9972972869873047,0.00020000001
0.055482689291238785,0.9729729890823364,0.00020000001
0.03518370911478996,0.9891892075538635,0.00020000001
0.03363623097538948,0.9837837815284729,0.00020000001
0.03877745941281319,0.9864864945411682,0.00020000001
0.023207765072584152,0.9918919205665588,0.00020000001
0.03157315403223038,0.9918919205665588,0.00020000001
0.028986794874072075,0.9891892075538635,0.00020000001
0.02276080660521984,0.9945945739746094,0.00020000001
0.01992848701775074,0.9945945739746094,0.00020000001
0.024478819221258163,0.9918919205665588,0.00020000001
0.02119198814034462,0.9918919205665588,0.00020000001
0.024665595963597298,0.9918919205665588,0.00020000001
0.022979214787483215,0.9918919205665588,0.00020000001
0.0272528063505888,0.9945945739746094,0.00020000001
0.01804344914853573,0.9918919205665588,0.00020000001
0.032714445143938065,0.9945945739746094,0.00020000001
0.029423214495182037,0.9918919205665588,0.00020000001
0.022265290841460228,0.9945945739746094,0.00020000001
0.018440771847963333,0.9918919205665588,0.00020000001
0.0280667282640934,0.9918919205665588,0.00020000001
0.03569011017680168,0.9864864945411682,0.00020000001
0.02160143293440342,0.9945945739746094,0.00020000001
0.018617264926433563,1.0,0.00020000001
0.012733375653624535,1.0,0.00020000001
0.01288016326725483,1.0,0.00020000001
0.013815288431942463,1.0,0.00020000001
0.022505497559905052,0.9945945739746094,0.00020000001
0.024347148835659027,0.9918919205665588,0.00020000001
0.026009734719991684,0.9864864945411682,0.00020000001
0.03349008783698082,0.9810810685157776,0.00020000001
0.022768866270780563,0.9945945739746094,0.00020000001
0.016316432505846024,1.0,0.00020000001
0.01748146302998066,0.9918919205665588,0.00020000001
0.011055258102715015,1.0,0.00020000001
0.01880350150167942,0.9972972869873047,0.00020000001
0.020972056314349174,0.9918919205665588,0.00020000001
0.01594724878668785,0.9972972869873047,0.00020000001
0.02564920485019684,0.9918919205665588,0.00020000001
0.020044097676873207,0.9972972869873047,0.00020000001
0.0280243381857872,0.9891892075538635,0.00020000001
0.012450792826712132,0.9972972869873047,0.00020000001
0.024677954614162445,0.9945945739746094,0.00020000001
0.012739614583551884,0.9972972869873047,0.00020000001
0.008681622333824635,1.0,0.00020000001
0.00931511539965868,1.0,0.00020000001
0.00973494816571474,1.0,0.00020000001
0.009209253825247288,1.0,0.00020000001
0.0065405098721385,1.0,0.00020000001
0.018111130222678185,0.9945945739746094,0.00020000001
0.015291661024093628,0.9945945739746094,0.00020000001
0.009903375059366226,0.9972972869873047,0.00020000001
0.00769606651738286,1.0,0.00020000001
0.008156565949320793,0.9972972869873047,0.00020000001
0.008927959017455578,1.0,0.00020000001
0.01189802773296833,0.9972972869873047,0.00020000001
0.011897685937583447,1.0,0.00020000001
0.014672075398266315,0.9945945739746094,0.00020000001
0.012498295865952969,0.9972972869873047,0.00020000001
0.007664476986974478,0.9972972869873047,1e-04
0.007332861889153719,1.0,1e-04
0.009477660059928894,0.9972972869873047,1e-04
0.00664114486426115,1.0,1e-04
0.016313787549734116,0.9972972869873047,1e-04
0.014401647262275219,0.9945945739746094,1e-04
0.007140945643186569,1.0,1e-04
0.00569364707916975,1.0,1e-04
0.012730286456644535,0.9972972869873047,1e-04
0.006457899697124958,1.0,1e-04
0.00901086162775755,1.0,1e-04
0.005861984565854073,1.0,1e-04
0.009153066202998161,0.9972972869873047,1e-04
0.005778613034635782,1.0,1e-04
0.006772615946829319,1.0,1e-04
0.010560085065662861,0.9972972869873047,1e-04
0.010380346328020096,0.9972972869873047,1e-04
0.017833231016993523,0.9945945739746094,1e-04
0.009357944130897522,0.9972972869873047,1e-04
0.007515833713114262,1.0,1e-04
0.007666651159524918,1.0,1e-04
0.006025621667504311,1.0,1e-04
0.004651546943932772,1.0,1e-04
0.009188276715576649,0.9972972869873047,1e-04
0.007318466901779175,1.0,1e-04
0.004235187545418739,1.0,1e-04
0.004971260204911232,1.0,1e-04
0.004045326262712479,1.0,1e-04
0.004997645039111376,1.0,1e-04
0.0031223157420754433,1.0,1e-04
0.0027575658168643713,1.0,1e-04
0.005850115325301886,1.0,1e-04
0.003133100224658847,1.0,1e-04
0.006231366191059351,1.0,1e-04
0.004391760565340519,1.0,1e-04
0.002543897135183215,1.0,1e-04
0.005331338383257389,1.0,1e-04
0.005695011001080275,1.0,1e-04
0.002275045495480299,1.0,1e-04
0.0041048540733754635,1.0,1e-04
0.0033118363935500383,1.0,1e-04
0.00521512795239687,1.0,1e-04
0.002453945577144623,1.0,1e-04
0.005926154088228941,1.0,1e-04
0.002661913400515914,1.0,1e-04
0.0036114235408604145,1.0,1e-04
0.005124083254486322,1.0,1e-04
0.006637521553784609,1.0,1e-04
0.006948355119675398,0.9972972869873047,1e-04
0.009478643536567688,0.9972972869873047,1e-04
0.01608947105705738,0.9918919205665588,1e-04
0.0051844771951437,1.0,1e-04
0.015869971364736557,0.9945945739746094,1e-04
0.016294313594698906,0.9945945739746094,1e-04
0.018327603116631508,0.9918919205665588,1e-04
0.044833019375801086,0.9837837815284729,1e-04
0.013744842261075974,0.9972972869873047,1e-04
0.014761758036911488,0.9918919205665588,1e-04
0.00991390086710453,1.0,1e-04
0.01386328600347042,0.9972972869873047,1e-04
0.00783731322735548,0.9972972869873047,1e-04
0.00432012090459466,1.0,1e-04
0.004058613907545805,1.0,1e-04
0.0058734300546348095,0.9972972869873047,1e-04
0.0022366477642208338,1.0,1e-04
0.004591772798448801,1.0,1e-04
0.006313786841928959,1.0,1e-04
0.005229847971349955,1.0,1e-04
0.005483283195644617,1.0,1e-04
0.0047221253626048565,1.0,1e-04
0.0033644596114754677,1.0,1e-04
0.002884735818952322,1.0,1e-04
0.005115956999361515,1.0,1e-04
0.004436052870005369,1.0,1e-04
0.002412275644019246,1.0,1e-04
0.005444113165140152,1.0,1e-04
0.002233834471553564,1.0,1e-04
0.0033318542409688234,1.0,1e-04
0.0017990755150094628,1.0,1e-04
0.0013191907200962305,1.0,1e-04
0.007683400064706802,1.0,1e-04
0.005523113999515772,0.9972972869873047,1e-04
0.004516942892223597,0.9972972869873047,1e-04
0.005358102731406689,1.0,1e-04
