loss,accuracy,lr
1.8693339824676514,0.4982142746448517,0.001
0.5665971040725708,0.9303571581840515,0.001
0.24289989471435547,0.9660714268684387,0.001
0.09812536835670471,0.9892857074737549,0.001
0.04973836988210678,1.0,0.001
0.021887749433517456,1.0,0.001
0.01143613364547491,1.0,0.001
0.007573464885354042,1.0,0.001
0.005829410161823034,1.0,0.001
0.0043166643008589745,1.0,0.001
0.0041917115449905396,1.0,0.001
0.003725085873156786,1.0,0.001
0.002837805775925517,1.0,0.001
0.0029430824797600508,1.0,0.001
0.0027274335734546185,1.0,0.001
0.0023016075138002634,1.0,0.001
0.0024327789433300495,1.0,0.001
0.0019141350639984012,1.0,0.001
0.0016571885207667947,1.0,0.001
0.0016566397389397025,1.0,0.001
0.001479651196859777,1.0,0.001
0.001317885355092585,1.0,0.001
0.0013972276356071234,1.0,0.001
0.0011861342936754227,1.0,0.001
0.0012272699968889356,1.0,0.001
0.001177757396362722,1.0,0.001
0.0012987240916118026,1.0,0.001
0.0011256124125793576,1.0,0.001
0.0009624286321923137,1.0,0.001
0.0012013030936941504,1.0,0.001
0.0008202967001125216,1.0,0.001
0.0007959104259498417,1.0,0.001
0.0008514403598383069,1.0,0.001
0.0007341468008235097,1.0,0.001
0.000945845793467015,1.0,0.001
0.0008182679885067046,1.0,0.001
0.0007736808620393276,1.0,0.001
0.0006691256421618164,1.0,0.001
0.0006056023412384093,1.0,0.001
0.000630699098110199,1.0,0.001
0.0006911677774041891,1.0,0.001
0.0007027934771031141,1.0,0.001
0.0007794026751071215,1.0,0.001
0.000521482084877789,1.0,0.001
0.0005775823374278843,1.0,0.001
0.0004278599808458239,1.0,0.001
0.0004542505193967372,1.0,0.001
0.0005643418407998979,1.0,0.001
0.00048331564175896347,1.0,0.001
0.0004182516713626683,1.0,0.001
0.0005559707060456276,1.0,0.001
0.00035134743666276336,1.0,0.001
0.0003594489535316825,1.0,0.001
0.0005111932987347245,1.0,0.001
0.0004610376781783998,1.0,0.001
0.0004981503589078784,1.0,0.001
0.00040041175088845193,1.0,0.001
0.0003344061260577291,1.0,0.001
0.0004070588038302958,1.0,0.001
0.0003450640360824764,1.0,0.001
0.000311990559566766,1.0,0.00020000001
0.0003738975210580975,1.0,0.00020000001
0.00033792186877690256,1.0,0.00020000001
0.0003528075176291168,1.0,0.00020000001
0.0003211450239177793,1.0,0.00020000001
0.00029192035435698926,1.0,0.00020000001
0.0002757309121079743,1.0,0.00020000001
0.0003490268427412957,1.0,0.00020000001
0.0003351842169649899,1.0,0.00020000001
0.0003142360656056553,1.0,0.00020000001
0.00029445128166116774,1.0,0.00020000001
0.000341166858561337,1.0,1e-04
0.0003105844953097403,1.0,1e-04
0.00026406001416034997,1.0,1e-04
0.0003125416405964643,1.0,1e-04
0.0003117291780654341,1.0,1e-04
0.0003418357518967241,1.0,1e-04
0.00033841494587250054,1.0,1e-04
0.00026766458177007735,1.0,1e-04
0.00027112188399769366,1.0,1e-04
0.0002972108777612448,1.0,1e-04
0.00033854047069326043,1.0,1e-04
0.00037638150388374925,1.0,1e-04
0.00039045620360411704,1.0,1e-04
0.0003103901108261198,1.0,1e-04
0.0003659207432065159,1.0,1e-04
0.00033302835072390735,1.0,1e-04
0.00029990560142323375,1.0,1e-04
0.0005139538552612066,1.0,1e-04
0.00031728530302643776,1.0,1e-04
0.0002582393353804946,1.0,1e-04
0.0002768833073787391,1.0,1e-04
0.00027359146042726934,1.0,1e-04
0.0002563738962635398,1.0,1e-04
0.0002521828282624483,1.0,1e-04
0.00033308216370642185,1.0,1e-04
0.00022014061687514186,1.0,1e-04
0.0003072062972933054,1.0,1e-04
0.0003192314470652491,1.0,1e-04
0.0003351416962686926,1.0,1e-04
0.00031609705183655024,1.0,1e-04
0.00031559428316541016,1.0,1e-04
0.00032985699363052845,1.0,1e-04
0.0002661258913576603,1.0,1e-04
0.00031818635761737823,1.0,1e-04
0.0004718389827758074,1.0,1e-04
0.00036474759690463543,1.0,1e-04
0.00025823951000347733,1.0,1e-04
0.00042399822268635035,1.0,1e-04
0.0003047577920369804,1.0,1e-04
0.00029973461641930044,1.0,1e-04
0.000243519083596766,1.0,1e-04
0.0002481193805579096,1.0,1e-04
0.00029495303169824183,1.0,1e-04
0.0002572417724877596,1.0,1e-04
0.0002838288783095777,1.0,1e-04
0.00023338005121331662,1.0,1e-04
0.00022703268041368574,1.0,1e-04
0.00031161500373855233,1.0,1e-04
0.00027872761711478233,1.0,1e-04
0.0002553319791331887,1.0,1e-04
0.00026595822419039905,1.0,1e-04
0.00021119017037563026,1.0,1e-04
0.0002688536187633872,1.0,1e-04
0.0002835309423971921,1.0,1e-04
0.00022878112213220447,1.0,1e-04
0.000247839285293594,1.0,1e-04
0.0002202981268055737,1.0,1e-04
0.0003139841428492218,1.0,1e-04
0.00023003866954240948,1.0,1e-04
0.00023746982333250344,1.0,1e-04
0.0003429027565289289,1.0,1e-04
0.00024666875833645463,1.0,1e-04
0.0002867886214517057,1.0,1e-04
0.0002657766453921795,1.0,1e-04
0.0002322917862329632,1.0,1e-04
0.0002556900726631284,1.0,1e-04
0.00028096456662751734,1.0,1e-04
0.0003302678233012557,1.0,1e-04
0.00021614148863591254,1.0,1e-04
0.00026630624779500067,1.0,1e-04
0.0002529474440962076,1.0,1e-04
0.0002337447804166004,1.0,1e-04
0.00026799709303304553,1.0,1e-04
0.00029461472877301276,1.0,1e-04
0.00022640249517280608,1.0,1e-04
0.0002452822809573263,1.0,1e-04
0.00021141397883184254,1.0,1e-04
0.0002521662972867489,1.0,1e-04
0.00024830870097503066,1.0,1e-04
0.00020066456636413932,1.0,1e-04
0.0002463432028889656,1.0,1e-04
0.00026548057212494314,1.0,1e-04
0.0002630689414218068,1.0,1e-04
0.00021834649669472128,1.0,1e-04
0.00024884394952096045,1.0,1e-04
0.0002584145113360137,1.0,1e-04
0.0003368766629137099,1.0,1e-04
0.0001864506193669513,1.0,1e-04
0.00024412947823293507,1.0,1e-04
0.00022136518964543939,1.0,1e-04
0.0002101326099364087,1.0,1e-04
0.0002212577819591388,1.0,1e-04
