loss,accuracy,lr
0.93402099609375,0.5,0.001
0.5897300839424133,0.75,0.001
0.5061048269271851,0.800000011920929,0.001
0.4291927218437195,0.8999999761581421,0.001
0.363437682390213,0.8999999761581421,0.001
0.3099488615989685,0.949999988079071,0.001
0.2691068649291992,1.0,0.001
0.23552832007408142,1.0,0.001
0.2052329033613205,1.0,0.001
0.18371395766735077,1.0,0.001
0.16742153465747833,1.0,0.001
0.1526467502117157,1.0,0.001
0.13811048865318298,1.0,0.001
0.12513713538646698,1.0,0.001
0.11263740062713623,1.0,0.001
0.10236285626888275,1.0,0.001
0.09351162612438202,1.0,0.001
0.08538724482059479,1.0,0.001
0.07874755561351776,1.0,0.001
0.07198632508516312,1.0,0.001
0.06536741554737091,1.0,0.001
0.059556733816862106,1.0,0.001
0.054702967405319214,1.0,0.001
0.05001363903284073,1.0,0.001
0.045915134251117706,1.0,0.001
0.04199189692735672,1.0,0.001
0.038232989609241486,1.0,0.001
0.03493489325046539,1.0,0.001
0.032238028943538666,1.0,0.001
0.029434632509946823,1.0,0.001
0.026851892471313477,1.0,0.001
0.024628469720482826,1.0,0.001
0.022757913917303085,1.0,0.001
0.02108057402074337,1.0,0.001
0.019496146589517593,1.0,0.001
0.017910460010170937,1.0,0.001
0.01672922447323799,1.0,0.001
0.015596052631735802,1.0,0.001
0.014475412666797638,1.0,0.001
0.01357421837747097,1.0,0.001
0.012756844982504845,1.0,0.001
0.012044652365148067,1.0,0.001
0.01135473232716322,1.0,0.001
0.010753828100860119,1.0,0.001
0.010228973813354969,1.0,0.001
0.009667945094406605,1.0,0.001
0.009191358461976051,1.0,0.001
0.00879285205155611,1.0,0.001
0.00842105783522129,1.0,0.001
0.008066451177001,1.0,0.001
0.007701760623604059,1.0,0.001
0.00735889095813036,1.0,0.001
0.007064302917569876,1.0,0.001
0.006756042130291462,1.0,0.001
0.006457197014242411,1.0,0.001
0.006226463243365288,1.0,0.001
0.00601460924372077,1.0,0.001
0.0057861641980707645,1.0,0.001
0.005564535968005657,1.0,0.001
0.005362628493458033,1.0,0.001
0.005191008560359478,1.0,0.001
0.005035766866058111,1.0,0.001
0.0048713041469454765,1.0,0.001
0.004723616875708103,1.0,0.001
0.004584216978400946,1.0,0.001
0.0044477349147200584,1.0,0.001
0.004325251094996929,1.0,0.001
0.0042107137851417065,1.0,0.001
0.004094840493053198,1.0,0.001
0.003980697598308325,1.0,0.001
0.0038727805949747562,1.0,0.001
0.0037731812335550785,1.0,0.001
0.0036802776157855988,1.0,0.001
0.0035886236000806093,1.0,0.001
0.0034990652929991484,1.0,0.001
0.003416862338781357,1.0,0.001
0.0033372945617884398,1.0,0.001
0.0032631338108330965,1.0,0.001
0.0031910829711705446,1.0,0.001
0.0031182928942143917,1.0,0.001
0.003051500301808119,1.0,0.001
0.002987299580127001,1.0,0.001
0.0029258360154926777,1.0,0.001
0.0028648097068071365,1.0,0.001
0.0028043026104569435,1.0,0.001
0.0027470518834888935,1.0,0.001
0.00269214971922338,1.0,0.001
0.002639784710481763,1.0,0.001
0.002588937059044838,1.0,0.001
0.002538252156227827,1.0,0.001
0.0024890184868127108,1.0,0.001
0.002441588556393981,1.0,0.001
0.002396052237600088,1.0,0.001
0.0023520609829574823,1.0,0.001
0.0023085903376340866,1.0,0.001
0.0022659841924905777,1.0,0.001
0.002225507516413927,1.0,0.001
0.002186476020142436,1.0,0.001
