loss,accuracy,lr
1.9530922174453735,0.22857142984867096,0.001
1.4445669651031494,0.6171428561210632,0.001
1.058853268623352,0.7942857146263123,0.001
0.7838330864906311,0.8571428656578064,0.001
0.6549381017684937,0.8914285898208618,0.001
0.5633400082588196,0.8857142925262451,0.001
0.4147656261920929,0.9314285516738892,0.001
0.3189014196395874,0.9657142758369446,0.001
0.2462417334318161,0.9714285731315613,0.001
0.226156547665596,0.9828571677207947,0.001
0.19046391546726227,0.977142870426178,0.001
0.18512196838855743,0.977142870426178,0.001
0.1772165149450302,0.9714285731315613,0.001
0.13622675836086273,0.9885714054107666,0.001
0.12673504650592804,0.9828571677207947,0.001
0.09495945274829865,1.0,0.001
0.08359970897436142,1.0,0.001
0.06032298877835274,1.0,0.001
0.056228481233119965,1.0,0.001
0.04709362983703613,1.0,0.001
0.043481092900037766,1.0,0.001
0.03511017933487892,1.0,0.001
0.021943893283605576,1.0,0.001
0.025199376046657562,1.0,0.001
0.06130022928118706,0.9885714054107666,0.001
0.09580046683549881,0.9885714054107666,0.001
0.09671251475811005,0.9942857027053833,0.001
0.0871453657746315,0.9885714054107666,0.001
0.08400610089302063,1.0,0.001
0.04751192405819893,1.0,0.001
0.05229409784078598,1.0,0.001
0.05106871947646141,0.9942857027053833,0.001
0.06947340071201324,0.9885714054107666,0.001
0.05362091213464737,0.9942857027053833,0.00020000001
0.031856413930654526,1.0,0.00020000001
0.018956763669848442,1.0,0.00020000001
0.021000539883971214,1.0,0.00020000001
0.01847839541733265,1.0,0.00020000001
0.022470910102128983,1.0,0.00020000001
0.011685159057378769,1.0,0.00020000001
0.015133925713598728,1.0,0.00020000001
0.011017156764864922,1.0,0.00020000001
0.00880579836666584,1.0,0.00020000001
0.009310530498623848,1.0,0.00020000001
0.008896851912140846,1.0,0.00020000001
0.007737559732049704,1.0,0.00020000001
0.008702995255589485,1.0,0.00020000001
0.010298571549355984,1.0,0.00020000001
0.01155007816851139,1.0,0.00020000001
0.007733175531029701,1.0,0.00020000001
0.008155373856425285,1.0,0.00020000001
0.013338060118258,1.0,0.00020000001
0.010119060985744,1.0,0.00020000001
0.00888144876807928,1.0,0.00020000001
0.0070952451787889,1.0,0.00020000001
0.009378260001540184,1.0,0.00020000001
0.0072672306559979916,1.0,0.00020000001
0.007279852405190468,1.0,0.00020000001
0.007003347389400005,1.0,0.00020000001
0.008166736923158169,1.0,0.00020000001
0.007360194809734821,1.0,0.00020000001
0.007051415275782347,1.0,0.00020000001
0.006761029828339815,1.0,0.00020000001
0.008898860774934292,1.0,0.00020000001
0.006414482835680246,1.0,0.00020000001
0.00649996055290103,1.0,0.00020000001
0.007254519499838352,1.0,0.00020000001
0.005848843604326248,1.0,0.00020000001
0.00643542967736721,1.0,0.00020000001
0.005024805199354887,1.0,0.00020000001
0.01501442864537239,1.0,0.00020000001
0.006441001780331135,1.0,0.00020000001
0.011671172454953194,1.0,0.00020000001
0.00646966602653265,1.0,0.00020000001
0.007434184197336435,1.0,0.00020000001
0.004901132546365261,1.0,0.00020000001
0.00462441286072135,1.0,0.00020000001
0.005408148746937513,1.0,0.00020000001
0.004673990420997143,1.0,0.00020000001
0.004221188835799694,1.0,0.00020000001
0.005501303821802139,1.0,0.00020000001
0.004539975430816412,1.0,0.00020000001
0.005608807783573866,1.0,0.00020000001
0.0033268926199525595,1.0,0.00020000001
0.005757054779678583,1.0,0.00020000001
0.004272461868822575,1.0,0.00020000001
0.006423479411751032,1.0,0.00020000001
0.00812104344367981,1.0,0.00020000001
0.00763089582324028,1.0,0.00020000001
0.0064693656750023365,1.0,0.00020000001
0.004949971567839384,1.0,0.00020000001
0.005554323550313711,1.0,0.00020000001
0.005088095553219318,1.0,0.00020000001
0.004275055136531591,1.0,0.00020000001
0.0036184689961373806,1.0,1e-04
0.004466227255761623,1.0,1e-04
0.0036489786580204964,1.0,1e-04
0.0046483855694532394,1.0,1e-04
0.003585497383028269,1.0,1e-04
0.0039026730228215456,1.0,1e-04
0.005046752747148275,1.0,1e-04
0.0035443087108433247,1.0,1e-04
0.003710404736921191,1.0,1e-04
0.0037310211919248104,1.0,1e-04
0.003731227247044444,1.0,1e-04
0.0038360408507287502,1.0,1e-04
0.002640731865540147,1.0,1e-04
0.004600295796990395,1.0,1e-04
0.0031734358053654432,1.0,1e-04
0.003933134954422712,1.0,1e-04
0.0026053101755678654,1.0,1e-04
0.0027567357756197453,1.0,1e-04
0.003375159576535225,1.0,1e-04
0.0036863998975604773,1.0,1e-04
0.007336323615163565,1.0,1e-04
0.002653630683198571,1.0,1e-04
0.003812874434515834,1.0,1e-04
0.005448931362479925,1.0,1e-04
0.00332337967120111,1.0,1e-04
0.0032475246116518974,1.0,1e-04
0.003355929162353277,1.0,1e-04
0.002529590856283903,1.0,1e-04
0.0024480230640619993,1.0,1e-04
0.003089460078626871,1.0,1e-04
0.0021709713619202375,1.0,1e-04
0.002565128495916724,1.0,1e-04
0.002586235059425235,1.0,1e-04
0.0026268165092915297,1.0,1e-04
0.0037516693118959665,1.0,1e-04
0.003283801721408963,1.0,1e-04
0.0032135986257344484,1.0,1e-04
0.0026427623815834522,1.0,1e-04
0.003153256606310606,1.0,1e-04
0.003241867059841752,1.0,1e-04
0.0036323864478617907,1.0,1e-04
0.002511599799618125,1.0,1e-04
0.002708439715206623,1.0,1e-04
0.0026476788334548473,1.0,1e-04
0.0038073284085839987,1.0,1e-04
0.002914614276960492,1.0,1e-04
0.004978487733751535,1.0,1e-04
0.0027956818230450153,1.0,1e-04
0.0025167057756334543,1.0,1e-04
0.003245278727263212,1.0,1e-04
0.004951483104377985,1.0,1e-04
0.003001695265993476,1.0,1e-04
0.002319781109690666,1.0,1e-04
0.002468073507770896,1.0,1e-04
0.003119695233181119,1.0,1e-04
0.0024699305649846792,1.0,1e-04
0.002118790987879038,1.0,1e-04
0.001649936311878264,1.0,1e-04
0.002579615917056799,1.0,1e-04
0.004487852565944195,1.0,1e-04
0.0022217989899218082,1.0,1e-04
0.0036460943520069122,1.0,1e-04
0.003832628484815359,1.0,1e-04
0.0024834114592522383,1.0,1e-04
0.0023672939278185368,1.0,1e-04
0.0029367273673415184,1.0,1e-04
0.0030158315785229206,1.0,1e-04
0.0029700985178351402,1.0,1e-04
0.003240237943828106,1.0,1e-04
0.0024541979655623436,1.0,1e-04
0.003379079047590494,1.0,1e-04
0.003369780257344246,1.0,1e-04
0.0026057662907987833,1.0,1e-04
