loss,accuracy,lr
0.729630172252655,0.5321100950241089,0.001
0.5888809561729431,0.6972476840019226,0.001
0.469086229801178,0.8256880640983582,0.001
0.37348830699920654,0.8440366983413696,0.001
0.3634605407714844,0.8256880640983582,0.001
0.3454456627368927,0.8440366983413696,0.001
0.30050861835479736,0.8715596199035645,0.001
0.2891736328601837,0.8899082541465759,0.001
0.23739364743232727,0.8899082541465759,0.001
0.2923901379108429,0.8440366983413696,0.001
0.21549846231937408,0.9266055226325989,0.001
0.17479516565799713,0.963302731513977,0.001
0.12638354301452637,0.9541284441947937,0.001
0.175081267952919,0.9266055226325989,0.001
0.1297849416732788,0.9724770784378052,0.001
0.14202331006526947,0.9541284441947937,0.001
0.14729425311088562,0.9449541568756104,0.001
0.07009843736886978,0.9908257126808167,0.001
0.049867261201143265,1.0,0.001
0.06854760646820068,0.9816513657569885,0.001
0.06462321430444717,0.9816513657569885,0.001
0.05573238432407379,1.0,0.001
0.052461571991443634,0.9816513657569885,0.001
0.04229455441236496,0.9908257126808167,0.001
0.09463593363761902,0.963302731513977,0.001
0.2057303637266159,0.9082568883895874,0.001
0.1293565183877945,0.9816513657569885,0.001
0.13640955090522766,0.9357798099517822,0.001
0.10988292098045349,0.9541284441947937,0.001
0.06331700831651688,0.9816513657569885,0.001
0.10264067351818085,0.9724770784378052,0.001
0.06208061799407005,0.9908257126808167,0.001
0.06737070530653,0.9816513657569885,0.001
0.07291827350854874,0.9816513657569885,0.001
0.02727496065199375,1.0,0.00020000001
0.06405054777860641,0.9816513657569885,0.00020000001
0.018175793811678886,1.0,0.00020000001
0.01123465970158577,1.0,0.00020000001
0.016231676563620567,1.0,0.00020000001
0.008101783692836761,1.0,0.00020000001
0.013924278318881989,1.0,0.00020000001
0.009237050078809261,1.0,0.00020000001
0.02548905462026596,1.0,0.00020000001
0.005461950786411762,1.0,0.00020000001
0.008483490906655788,1.0,0.00020000001
0.010565693490207195,1.0,0.00020000001
0.014816335402429104,1.0,0.00020000001
0.005958805326372385,1.0,0.00020000001
0.028101501986384392,1.0,0.00020000001
0.0069140102714300156,1.0,0.00020000001
0.009485755115747452,1.0,0.00020000001
0.005702683702111244,1.0,0.00020000001
0.01335122250020504,1.0,0.00020000001
0.008130671456456184,1.0,0.00020000001
0.004871720913797617,1.0,1e-04
0.006887582130730152,1.0,1e-04
0.008121998980641365,1.0,1e-04
0.007333965506404638,1.0,1e-04
0.006413797847926617,1.0,1e-04
0.01016874797642231,1.0,1e-04
0.009134926833212376,1.0,1e-04
0.011984521523118019,1.0,1e-04
0.008966242894530296,1.0,1e-04
0.016251398250460625,1.0,1e-04
0.0065575260668993,1.0,1e-04
0.008854345418512821,1.0,1e-04
0.003363527823239565,1.0,1e-04
0.007578396238386631,1.0,1e-04
0.002674035495147109,1.0,1e-04
0.0044724480248987675,1.0,1e-04
0.003170882584527135,1.0,1e-04
0.004915598314255476,1.0,1e-04
0.006134085822850466,1.0,1e-04
0.005428669974207878,1.0,1e-04
0.0034245282877236605,1.0,1e-04
0.009955746121704578,1.0,1e-04
0.003262516111135483,1.0,1e-04
0.004309781361371279,1.0,1e-04
0.004569134209305048,1.0,1e-04
0.005077325738966465,1.0,1e-04
0.012617792934179306,1.0,1e-04
0.00328984041698277,1.0,1e-04
0.002459999406710267,1.0,1e-04
