loss,accuracy,lr
2.466992139816284,0.1257142871618271,0.001
1.8684951066970825,0.2571428716182709,0.001
1.6386412382125854,0.5828571319580078,0.001
1.37105131149292,0.7085714340209961,0.001
1.121962308883667,0.7371428608894348,0.001
0.9096586108207703,0.800000011920929,0.001
0.7278292179107666,0.822857141494751,0.001
0.5997394919395447,0.8799999952316284,0.001
0.5096980333328247,0.8971428275108337,0.001
0.4177500605583191,0.9314285516738892,0.001
0.35677433013916016,0.9314285516738892,0.001
0.32886412739753723,0.9599999785423279,0.001
0.28159409761428833,0.954285740852356,0.001
0.23804911971092224,0.9599999785423279,0.001
0.212400421500206,0.9657142758369446,0.001
0.18104161322116852,0.9714285731315613,0.001
0.16263777017593384,0.9828571677207947,0.001
0.12171448022127151,0.9885714054107666,0.001
0.11901073902845383,0.9942857027053833,0.001
0.10007808357477188,1.0,0.001
0.08076195418834686,1.0,0.001
0.07239566743373871,1.0,0.001
0.0640145093202591,1.0,0.001
0.06281287223100662,1.0,0.001
0.08221524953842163,0.9942857027053833,0.001
0.04304153844714165,1.0,0.001
0.048891935497522354,1.0,0.001
0.04353877902030945,1.0,0.001
0.0313044898211956,1.0,0.001
0.029669083654880524,1.0,0.001
0.032089974731206894,1.0,0.001
0.02405601553618908,1.0,0.001
0.02095063030719757,1.0,0.001
0.019633924588561058,1.0,0.001
0.019207770004868507,1.0,0.001
0.013260608538985252,1.0,0.001
0.01728137396275997,1.0,0.001
0.01647762767970562,1.0,0.001
0.01177129428833723,1.0,0.001
0.009086467325687408,1.0,0.001
0.010884515941143036,1.0,0.001
0.010134472511708736,1.0,0.001
0.009886947460472584,1.0,0.001
0.008601991459727287,1.0,0.001
0.008403423242270947,1.0,0.001
0.012435094453394413,1.0,0.001
0.007374571170657873,1.0,0.001
0.03223583102226257,0.9942857027053833,0.001
0.015147211961448193,1.0,0.001
0.020373398438096046,1.0,0.001
0.008647777140140533,1.0,0.001
0.009788313880562782,1.0,0.001
0.01060920674353838,1.0,0.001
0.009157528169453144,1.0,0.001
0.005965281743556261,1.0,0.001
0.007031016983091831,1.0,0.001
0.0048793586902320385,1.0,0.001
0.004564363043755293,1.0,0.001
0.0055789886973798275,1.0,0.001
0.004447828512638807,1.0,0.001
0.003264327999204397,1.0,0.001
0.004041717853397131,1.0,0.001
0.0030946554616093636,1.0,0.001
0.0028424912597984076,1.0,0.001
0.002868120325729251,1.0,0.001
0.0029680535662919283,1.0,0.001
0.0022014793939888477,1.0,0.001
0.0020672164391726255,1.0,0.001
0.0020072804763913155,1.0,0.001
0.0024773678742349148,1.0,0.001
0.0017501834081485868,1.0,0.001
0.0017674779519438744,1.0,0.001
0.0018201966304332018,1.0,0.001
0.0014545852318406105,1.0,0.001
0.0015146102523431182,1.0,0.001
0.0015826452290639281,1.0,0.001
0.0011449095327407122,1.0,0.001
0.001575020025484264,1.0,0.001
0.0010952000739052892,1.0,0.001
