loss,accuracy,lr
2.3766391277313232,0.0714285746216774,0.001
1.511495590209961,0.2857142984867096,0.001
1.10698664188385,0.699999988079071,0.001
0.8834670186042786,0.7714285850524902,0.001
0.7355611324310303,0.7857142686843872,0.001
0.6056250333786011,0.8285714387893677,0.001
0.48749685287475586,0.9285714030265808,0.001
0.3793690800666809,0.9571428298950195,0.001
0.29192018508911133,0.9714285731315613,0.001
0.22611196339130402,0.9857142567634583,0.001
0.17667362093925476,0.9857142567634583,0.001
0.13618722558021545,0.9857142567634583,0.001
0.10572323948144913,1.0,0.001
0.08230521529912949,1.0,0.001
0.06649377197027206,1.0,0.001
0.054556336253881454,1.0,0.001
0.03943554311990738,1.0,0.001
0.03284873440861702,1.0,0.001
0.024740951135754585,1.0,0.001
0.02276761271059513,1.0,0.001
0.017616232857108116,1.0,0.001
0.014564350247383118,1.0,0.001
0.01288997009396553,1.0,0.001
0.01121080107986927,1.0,0.001
0.009156769141554832,1.0,0.001
0.0077858599834144115,1.0,0.001
0.007021777331829071,1.0,0.001
0.006312915589660406,1.0,0.001
0.005555595736950636,1.0,0.001
0.004832791164517403,1.0,0.001
0.004247195553034544,1.0,0.001
0.0038440905045717955,1.0,0.001
0.0035663044545799494,1.0,0.001
0.003325246274471283,1.0,0.001
0.0030709037091583014,1.0,0.001
0.002815960207954049,1.0,0.001
0.00258518080227077,1.0,0.001
0.00238546309992671,1.0,0.001
0.0022188511211425066,1.0,0.001
0.002082682680338621,1.0,0.001
0.0019693768117576838,1.0,0.001
0.0018661513458937407,1.0,0.001
0.0017632979433983564,1.0,0.001
0.0016627793665975332,1.0,0.001
0.001573582529090345,1.0,0.001
0.0014993695076555014,1.0,0.001
0.0014354705344885588,1.0,0.001
0.001376752625219524,1.0,0.001
0.001321670482866466,1.0,0.001
0.0012709691654890776,1.0,0.001
0.0012236871989443898,1.0,0.001
0.0011781161883845925,1.0,0.001
0.0011343875667080283,1.0,0.001
0.0010943112429231405,1.0,0.001
0.0010591298341751099,1.0,0.001
0.0010281573049724102,1.0,0.001
0.0009998878231272101,1.0,0.001
0.0009732130565680563,1.0,0.001
0.0009478272986598313,1.0,0.001
0.0009236983023583889,1.0,0.001
0.0009007258340716362,1.0,0.001
0.0008787912083789706,1.0,0.001
0.0008577023399993777,1.0,0.001
0.0008377206977456808,1.0,0.001
0.0008191337110474706,1.0,0.001
0.000802068505436182,1.0,0.001
0.0007861710037104785,1.0,0.001
0.0007710978388786316,1.0,0.001
0.0007565698469989002,1.0,0.001
0.000742592616006732,1.0,0.001
0.0007292767986655235,1.0,0.001
0.0007166056311689317,1.0,0.001
0.0007045264937914908,1.0,0.001
0.0006928896764293313,1.0,0.001
0.0006816594977863133,1.0,0.001
0.0006708460277877748,1.0,0.001
0.0006604475784115493,1.0,0.001
0.0006504299817606807,1.0,0.001
0.0006407610489986837,1.0,0.001
0.0006314016063697636,1.0,0.001
0.0006223907694220543,1.0,0.001
0.0006137201562523842,1.0,0.001
0.000605403445661068,1.0,0.001
0.0005973333609290421,1.0,0.001
0.0005894710193388164,1.0,0.001
0.0005817890050821006,1.0,0.001
0.000574292556848377,1.0,0.001
0.0005670104874297976,1.0,0.001
0.0005598950665444136,1.0,0.001
0.0005529906484298408,1.0,0.001
0.0005462818080559373,1.0,0.001
0.0005397278000600636,1.0,0.001
0.0005333608132787049,1.0,0.00020000001
0.0005321049247868359,1.0,0.00020000001
0.000530859106220305,1.0,0.00020000001
0.0005296404706314206,1.0,0.00020000001
0.0005283980281092227,1.0,0.00020000001
0.0005271931295283139,1.0,0.00020000001
0.0005259813624434173,1.0,0.00020000001
0.0005247883382253349,1.0,0.00020000001
0.0005235867574810982,1.0,0.00020000001
0.0005223954212851822,1.0,0.00020000001
0.0005212364485487342,1.0,1e-04
0.0005206407513469458,1.0,1e-04
0.0005200740415602922,1.0,1e-04
0.0005194767145439982,1.0,1e-04
0.0005189031362533569,1.0,1e-04
