loss,accuracy,lr
0.7122085094451904,0.5925925970077515,0.001
0.31821513175964355,0.9629629850387573,0.001
0.1967010796070099,0.9629629850387573,0.001
0.14076608419418335,0.9629629850387573,0.001
0.09048619121313095,0.9629629850387573,0.001
0.051339421421289444,1.0,0.001
0.03188401833176613,1.0,0.001
0.02343512326478958,1.0,0.001
0.01847686991095543,1.0,0.001
0.014524035155773163,1.0,0.001
0.011226678267121315,1.0,0.001
0.008671269752085209,1.0,0.001
0.006810468155890703,1.0,0.001
0.005517951212823391,1.0,0.001
0.004630356095731258,1.0,0.001
0.004005559254437685,1.0,0.001
0.003557845950126648,1.0,0.001
0.003232196206226945,1.0,0.001
0.002987396204844117,1.0,0.001
0.0027969444636255503,1.0,0.001
0.0026419800706207752,1.0,0.001
0.0025099643971771,1.0,0.001
0.0023927390575408936,1.0,0.001
0.0022855366114526987,1.0,0.001
0.0021844704169780016,1.0,0.001
0.0020881842356175184,1.0,0.001
0.001996181905269623,1.0,0.001
0.0019081264035776258,1.0,0.001
0.0018245356623083353,1.0,0.001
0.0017455448396503925,1.0,0.001
0.0016714432276785374,1.0,0.001
0.0016024482902139425,1.0,0.001
0.0015389278996735811,1.0,0.001
0.0014811464352533221,1.0,0.001
0.0014285828219726682,1.0,0.001
0.00138059351593256,1.0,0.001
0.0013366659404709935,1.0,0.001
0.0012964277993887663,1.0,0.001
0.0012594886356964707,1.0,0.001
0.001225458225235343,1.0,0.001
0.0011940024560317397,1.0,0.001
0.0011648050276562572,1.0,0.001
0.0011375227477401495,1.0,0.001
0.0011119797127321362,1.0,0.001
0.001088000019080937,1.0,0.001
0.0010652667842805386,1.0,0.001
0.0010437534656375647,1.0,0.001
0.0010233278153464198,1.0,0.001
0.0010038404725492,1.0,0.001
0.0009852119255810976,1.0,0.001
0.0009673805325292051,1.0,0.001
0.0009502673055976629,1.0,0.001
0.0009338146774098277,1.0,0.001
0.0009180139750242233,1.0,0.001
0.000902830041013658,1.0,0.001
0.00088821433018893,1.0,0.001
0.0008741581114009023,1.0,0.001
0.000860626227222383,1.0,0.001
0.0008476097718812525,1.0,0.001
0.0008350955904461443,1.0,0.001
0.0008230927051045001,1.0,0.001
0.0008115522796288133,1.0,0.001
0.0008004174451343715,1.0,0.001
0.0007896880269981921,1.0,0.001
0.0007793199620209634,1.0,0.001
0.0007692911312915385,1.0,0.001
0.0007596238283440471,1.0,0.001
0.000750273815356195,1.0,0.001
0.000741210242267698,1.0,0.001
0.0007324331672862172,1.0,0.001
0.000723889796063304,1.0,0.001
0.0007156152278184891,1.0,0.001
0.0007075787289068103,1.0,0.001
0.000699784723110497,1.0,0.001
0.0006922066677361727,1.0,0.001
0.0006848623161204159,1.0,0.001
0.0006777031812816858,1.0,0.00020000001
0.0006762959528714418,1.0,0.00020000001
0.0006748932646587491,1.0,0.00020000001
0.0006735389470122755,1.0,0.00020000001
0.0006721803219988942,1.0,0.00020000001
0.0006708172732032835,1.0,0.00020000001
0.0006694719195365906,1.0,0.00020000001
0.000668139720801264,1.0,0.00020000001
0.0006668207352049649,1.0,0.00020000001
0.0006655018660239875,1.0,0.00020000001
0.0006641872460022569,1.0,0.00020000001
0.0006628726841881871,1.0,0.00020000001
0.0006615493330173194,1.0,0.00020000001
0.0006602700450457633,1.0,0.00020000001
0.0006589687545783818,1.0,0.00020000001
0.0006576851010322571,1.0,0.00020000001
0.0006564013892784715,1.0,0.00020000001
0.0006551132537424564,1.0,0.00020000001
0.0006538339657709002,1.0,1e-04
0.0006532075931318104,1.0,1e-04
0.0006525502540171146,1.0,1e-04
0.0006519239395856857,1.0,1e-04
0.0006512798136100173,1.0,1e-04
0.0006506402278319001,1.0,1e-04
0.000650000583846122,1.0,1e-04
0.0006493609398603439,1.0,1e-04
0.0006487212376669049,1.0,1e-04
0.0006480771698988974,1.0,1e-04
0.0006474375259131193,1.0,1e-04
0.0006468023057095706,1.0,1e-04
0.0006461538723669946,1.0,1e-04
0.0006455141701735556,1.0,1e-04
0.0006448701024055481,1.0,1e-04
0.0006442216108553112,1.0,1e-04
0.0006435731775127351,1.0,1e-04
0.0006429246859624982,1.0,1e-04
0.0006422585574910045,1.0,1e-04
0.0006416233954951167,1.0,1e-04
0.00064096599817276,1.0,1e-04
0.0006403263541869819,1.0,1e-04
0.000639677862636745,1.0,1e-04
0.0006390250055119395,1.0,1e-04
0.0006383544532582164,1.0,1e-04
0.00063770153792575,1.0,1e-04
0.0006370398914441466,1.0,1e-04
0.0006363957654684782,1.0,1e-04
0.0006357384263537824,1.0,1e-04
0.0006350679905153811,1.0,1e-04
0.0006344150169752538,1.0,1e-04
0.0006337356753647327,1.0,1e-04
0.000633078336250037,1.0,1e-04
0.0006324209971353412,1.0,1e-04
0.0006317681400105357,1.0,1e-04
0.0006310931639745831,1.0,1e-04
0.00063042261172086,1.0,1e-04
0.0006297520594671369,1.0,1e-04
0.0006291035679168999,1.0,1e-04
0.0006284198607318103,1.0,1e-04
0.0006277536158449948,1.0,1e-04
0.0006270786398090422,1.0,1e-04
0.0006264080875553191,1.0,1e-04
0.0006257375353015959,1.0,1e-04
0.0006250669830478728,1.0,1e-04
0.0006243876414373517,1.0,1e-04
0.0006236993940547109,1.0,1e-04
0.000623042113147676,1.0,1e-04
0.0006223671371117234,1.0,1e-04
0.0006216921610757709,1.0,1e-04
0.0006210171850398183,1.0,1e-04
0.0006203201483003795,1.0,1e-04
0.0006196495960466564,1.0,1e-04
0.0006189658306539059,1.0,1e-04
0.0006182864308357239,1.0,1e-04
0.0006176070310175419,1.0,1e-04
0.000616927572991699,1.0,1e-04
0.0006162482895888388,1.0,1e-04
0.0006155644659884274,1.0,1e-04
0.0006148850079625845,1.0,1e-04
0.0006141924532130361,1.0,1e-04
0.0006135174189694226,1.0,1e-04
0.0006128248060122132,1.0,1e-04
0.0006121321930550039,1.0,1e-04
0.0006114527932368219,1.0,1e-04
0.000610773335210979,1.0,1e-04
0.0006101027829572558,1.0,1e-04
0.0006093925330787897,1.0,1e-04
0.0006087219808250666,1.0,1e-04
0.0006080337334424257,1.0,1e-04
0.0006073543336242437,1.0,1e-04
0.000606657296884805,1.0,1e-04
0.0006059558363631368,1.0,1e-04
0.0006052675889804959,1.0,1e-04
0.000604588130954653,1.0,1e-04
0.0006038955762051046,1.0,1e-04
0.0006031985394656658,1.0,1e-04
0.0006025235052220523,1.0,1e-04
0.0006018308340571821,1.0,1e-04
0.0006011337973177433,1.0,1e-04
0.0006004499737173319,1.0,1e-04
0.0005997440894134343,1.0,1e-04
0.0005990602658130229,1.0,1e-04
0.0005983720766380429,1.0,1e-04
0.0005976793472655118,1.0,1e-04
0.0005969911580905318,1.0,1e-04
0.0005962896975688636,1.0,1e-04
0.0005956058739684522,1.0,1e-04
0.0005949087790213525,1.0,1e-04
0.0005942117422819138,1.0,1e-04
0.0005935278604738414,1.0,1e-04
0.0005928352475166321,1.0,1e-04
0.0005921425763517618,1.0,1e-04
0.0005914323264732957,1.0,1e-04
0.0005907484446652234,1.0,1e-04
0.0005900513497181237,1.0,1e-04
0.0005893631605431437,1.0,1e-04
0.000588666123803705,1.0,1e-04
0.0005879690288566053,1.0,1e-04
0.0005872718757018447,1.0,1e-04
0.0005865659913979471,1.0,1e-04
