loss,accuracy,lr
1.0839744806289673,0.3973333239555359,0.001
0.9876265525817871,0.6933333277702332,0.001
0.9198066592216492,0.671999990940094,0.001
0.8764026761054993,0.6639999747276306,0.001
0.8251398205757141,0.6986666917800903,0.001
0.7929303646087646,0.7066666483879089,0.001
0.7477782964706421,0.7360000014305115,0.001
0.717419445514679,0.7360000014305115,0.001
0.6746562123298645,0.7760000228881836,0.001
0.6509450674057007,0.7706666588783264,0.001
0.6229463815689087,0.7893333435058594,0.001
0.6022905111312866,0.7919999957084656,0.001
0.5682332515716553,0.8080000281333923,0.001
0.544609546661377,0.8293333053588867,0.001
0.5330756306648254,0.8240000009536743,0.001
0.49196767807006836,0.8533333539962769,0.001
0.4751955568790436,0.8586666584014893,0.001
0.46055489778518677,0.8826666474342346,0.001
0.4360378682613373,0.8853333592414856,0.001
0.41061678528785706,0.8986666798591614,0.001
0.3984682261943817,0.8933333158493042,0.001
0.37191274762153625,0.9120000004768372,0.001
0.3590960204601288,0.9200000166893005,0.001
0.34684935212135315,0.9173333048820496,0.001
0.328264445066452,0.9413333535194397,0.001
0.31897562742233276,0.9466666579246521,0.001
0.2963862717151642,0.9520000219345093,0.001
0.28368180990219116,0.9466666579246521,0.001
0.2659478485584259,0.9573333263397217,0.001
0.2740481495857239,0.9653333425521851,0.001
0.25686419010162354,0.9546666741371155,0.001
0.24249696731567383,0.9626666903495789,0.001
0.2306615263223648,0.9733333587646484,0.001
0.21473868191242218,0.9760000109672546,0.001
0.2135257124900818,0.9626666903495789,0.001
0.2070937156677246,0.9786666631698608,0.001
0.20261438190937042,0.9760000109672546,0.001
0.1903972178697586,0.9733333587646484,0.001
0.18905407190322876,0.9786666631698608,0.001
0.17733167111873627,0.981333315372467,0.001
0.1690569818019867,0.9919999837875366,0.001
0.1708819568157196,0.9786666631698608,0.001
0.16147297620773315,0.984000027179718,0.001
0.15963801741600037,0.981333315372467,0.001
0.14755862951278687,0.9866666793823242,0.001
0.14592045545578003,0.981333315372467,0.001
0.14020583033561707,0.9866666793823242,0.001
0.128932386636734,0.9866666793823242,0.001
0.12166771292686462,0.9919999837875366,0.001
0.12215869128704071,0.9946666955947876,0.001
0.11869748681783676,0.9866666793823242,0.001
0.10696399956941605,0.9919999837875366,0.001
0.1068742573261261,0.9973333477973938,0.001
0.10122736543416977,0.9946666955947876,0.001
0.09741748869419098,0.9919999837875366,0.001
0.09542128443717957,0.9973333477973938,0.001
0.0879126489162445,0.9946666955947876,0.001
0.08472200483083725,0.9973333477973938,0.001
0.08960425108671188,0.9973333477973938,0.001
0.08315886557102203,0.9946666955947876,0.001
0.08503911644220352,0.9973333477973938,0.001
0.08206802606582642,0.9919999837875366,0.001
0.0888335257768631,0.9946666955947876,0.001
0.07772425562143326,0.9973333477973938,0.001
0.08056610822677612,0.9973333477973938,0.001
0.0754305049777031,0.9973333477973938,0.001
0.07390248775482178,0.9973333477973938,0.001
0.06192135438323021,0.9973333477973938,0.001
0.0637197494506836,1.0,0.001
0.06400327384471893,0.9973333477973938,0.001
0.058031316846609116,1.0,0.001
0.05680935084819794,0.9973333477973938,0.001
0.05672968551516533,0.9973333477973938,0.001
0.05065925046801567,1.0,0.001
0.0486125573515892,0.9973333477973938,0.001
0.05059963837265968,1.0,0.001
0.04734595865011215,1.0,0.001
0.05283384025096893,0.9973333477973938,0.001
