loss,accuracy,lr
1.4733779430389404,0.4545454680919647,0.001
1.1284282207489014,0.5129870176315308,0.001
1.0705749988555908,0.5779221057891846,0.001
0.9849066734313965,0.5974025726318359,0.001
1.0371102094650269,0.5909090638160706,0.001
0.9816886782646179,0.6428571343421936,0.001
0.9625966548919678,0.6363636255264282,0.001
0.9781127572059631,0.6038960814476013,0.001
0.951339602470398,0.6038960814476013,0.001
0.9355384707450867,0.6168830990791321,0.001
0.9113798141479492,0.6168830990791321,0.001
0.9069135785102844,0.6233766078948975,0.001
0.8861121535301208,0.649350643157959,0.001
0.8832072615623474,0.6298701167106628,0.001
0.857914388179779,0.6428571343421936,0.001
0.8322558999061584,0.6428571343421936,0.001
0.8463374376296997,0.6948052048683167,0.001
0.8728228211402893,0.6233766078948975,0.001
0.8655849099159241,0.649350643157959,0.001
0.8358086943626404,0.6948052048683167,0.001
0.8526319265365601,0.6363636255264282,0.001
0.7751787900924683,0.6558441519737244,0.001
0.8418010473251343,0.6623376607894897,0.001
0.7730095386505127,0.6623376607894897,0.001
0.8110895752906799,0.6948052048683167,0.001
0.7612552046775818,0.6883116960525513,0.001
0.7108473777770996,0.7272727489471436,0.001
0.7084636092185974,0.6753246784210205,0.001
0.7396302223205566,0.7207792401313782,0.001
0.678295910358429,0.7337662577629089,0.001
0.7009595632553101,0.6948052048683167,0.001
0.714871883392334,0.7272727489471436,0.001
0.6694941520690918,0.7727272510528564,0.001
0.6361806392669678,0.7467532753944397,0.001
0.6068015098571777,0.7857142686843872,0.001
0.5520426034927368,0.7857142686843872,0.001
0.5444886088371277,0.7922077775001526,0.001
0.579319417476654,0.7662337422370911,0.001
0.5882091522216797,0.7467532753944397,0.001
0.5579624772071838,0.8051947951316833,0.001
0.4722902476787567,0.8376623392105103,0.001
0.5314532518386841,0.7792207598686218,0.001
0.48850271105766296,0.8311688303947449,0.001
0.6422359347343445,0.7792207598686218,0.001
0.5011319518089294,0.7792207598686218,0.001
0.44951093196868896,0.8376623392105103,0.001
0.545172393321991,0.7922077775001526,0.001
0.38187122344970703,0.8571428656578064,0.001
0.4528270661830902,0.8311688303947449,0.001
0.41833218932151794,0.8571428656578064,0.001
0.412533700466156,0.8636363744735718,0.001
0.41430309414863586,0.8441558480262756,0.001
0.38555270433425903,0.8246753215789795,0.001
0.37296634912490845,0.8571428656578064,0.001
0.27427196502685547,0.9090909361839294,0.001
0.22720175981521606,0.9350649118423462,0.001
0.20934253931045532,0.948051929473877,0.001
0.2506595253944397,0.9090909361839294,0.001
0.30295321345329285,0.8896104097366333,0.001
0.4096544086933136,0.8636363744735718,0.001
0.36976030468940735,0.8441558480262756,0.001
0.3578898310661316,0.8701298832893372,0.001
0.29307785630226135,0.9025974273681641,0.001
0.2974151074886322,0.8896104097366333,0.001
0.28814393281936646,0.9155844449996948,0.001
0.32448840141296387,0.8766233921051025,0.001
0.2609131634235382,0.8766233921051025,0.001
0.15814879536628723,0.9545454382896423,0.00020000001
0.1157088428735733,0.9805194735527039,0.00020000001
0.12990403175354004,0.9740259647369385,0.00020000001
0.12073606252670288,0.9610389471054077,0.00020000001
0.17977921664714813,0.948051929473877,0.00020000001
0.07980040460824966,0.9740259647369385,0.00020000001
0.05371768772602081,1.0,0.00020000001
0.05380406975746155,1.0,0.00020000001
0.06190142780542374,0.9870129823684692,0.00020000001
0.09430409967899323,0.9870129823684692,0.00020000001
0.06792328506708145,0.9870129823684692,0.00020000001
0.029942236840724945,1.0,0.00020000001
0.046231161803007126,0.9870129823684692,0.00020000001
0.0307210274040699,0.9935064911842346,0.00020000001
0.023214660584926605,1.0,0.00020000001
0.021638650447130203,1.0,0.00020000001
0.01322255190461874,1.0,0.00020000001
0.019015546888113022,1.0,0.00020000001
0.014353441074490547,1.0,0.00020000001
0.011643214151263237,1.0,0.00020000001
0.012743335217237473,1.0,0.00020000001
0.01452664565294981,1.0,0.00020000001
0.028101827949285507,1.0,0.00020000001
0.029374172911047935,0.9935064911842346,0.00020000001
0.015506038442254066,1.0,0.00020000001
0.022995254024863243,1.0,0.00020000001
0.020865436643362045,1.0,0.00020000001
0.010100947692990303,1.0,0.00020000001
0.011632738634943962,1.0,0.00020000001
0.016818910837173462,1.0,0.00020000001
0.01589640974998474,1.0,0.00020000001
0.01830451190471649,0.9935064911842346,0.00020000001
0.008813256397843361,1.0,0.00020000001
0.032007843255996704,0.9935064911842346,0.00020000001
0.009654344990849495,1.0,0.00020000001
0.02520808018743992,0.9870129823684692,0.00020000001
0.00932076945900917,1.0,0.00020000001
0.032995160669088364,0.9870129823684692,0.00020000001
0.029453327879309654,1.0,0.00020000001
0.03458244726061821,0.9935064911842346,0.00020000001
0.039522022008895874,0.9870129823684692,0.00020000001
0.025370951741933823,0.9935064911842346,0.00020000001
0.05906134843826294,0.9805194735527039,0.00020000001
0.01110529713332653,1.0,1e-04
0.010957473888993263,1.0,1e-04
0.014372862875461578,1.0,1e-04
0.011584529653191566,1.0,1e-04
0.021446624770760536,0.9935064911842346,1e-04
0.006841657217592001,1.0,1e-04
0.009525117464363575,1.0,1e-04
0.011137278750538826,1.0,1e-04
0.009191978722810745,1.0,1e-04
0.006553569342941046,1.0,1e-04
0.009486940689384937,1.0,1e-04
0.006012303289026022,1.0,1e-04
0.003729678923264146,1.0,1e-04
0.004059866536408663,1.0,1e-04
0.0041421884670853615,1.0,1e-04
0.00627170642837882,1.0,1e-04
0.0036779027432203293,1.0,1e-04
0.0034702117554843426,1.0,1e-04
0.003161370288580656,1.0,1e-04
0.004134661518037319,1.0,1e-04
0.0036875586956739426,1.0,1e-04
0.0028138605412095785,1.0,1e-04
0.002919105114415288,1.0,1e-04
0.004235468339174986,1.0,1e-04
0.0036270087584853172,1.0,1e-04
0.004312806762754917,1.0,1e-04
0.011283248662948608,1.0,1e-04
0.0038668897468596697,1.0,1e-04
0.0018775167409330606,1.0,1e-04
0.0019478892209008336,1.0,1e-04
0.002204667078331113,1.0,1e-04
0.005223899148404598,1.0,1e-04
0.005230564158409834,1.0,1e-04
0.0020374914165586233,1.0,1e-04
0.003160657361149788,1.0,1e-04
0.0027954126708209515,1.0,1e-04
0.0025622963439673185,1.0,1e-04
0.00596779678016901,1.0,1e-04
0.0026984671130776405,1.0,1e-04
0.0034135677851736546,1.0,1e-04
0.0024108353536576033,1.0,1e-04
0.002809027675539255,1.0,1e-04
0.002537254011258483,1.0,1e-04
0.004192065913230181,1.0,1e-04
0.0023304272908717394,1.0,1e-04
0.0034827496856451035,1.0,1e-04
0.0032601840794086456,1.0,1e-04
0.006965616252273321,1.0,1e-04
0.0032939875964075327,1.0,1e-04
0.0036141511518508196,1.0,1e-04
0.0020963626448065042,1.0,1e-04
0.002929354552179575,1.0,1e-04
0.0019199689850211143,1.0,1e-04
0.0030462979339063168,1.0,1e-04
0.0022572430316358805,1.0,1e-04
0.0015305355191230774,1.0,1e-04
0.0025995781179517508,1.0,1e-04
0.004751149099320173,1.0,1e-04
0.002760934643447399,1.0,1e-04
0.0020518964156508446,1.0,1e-04
0.00472541619092226,1.0,1e-04
0.0028862515464425087,1.0,1e-04
0.002612214768305421,1.0,1e-04
0.0018721208907663822,1.0,1e-04
0.004005896858870983,1.0,1e-04
0.002919910242781043,1.0,1e-04
0.002923032268881798,1.0,1e-04
0.0028909470420330763,1.0,1e-04
0.003780774539336562,1.0,1e-04
0.0026426175609230995,1.0,1e-04
0.0021168256644159555,1.0,1e-04
