loss,accuracy,lr
3.6796228885650635,0.09333333373069763,0.001
3.0110318660736084,0.30222222208976746,0.001
2.6618106365203857,0.3488888740539551,0.001
2.4779856204986572,0.3777777850627899,0.001
2.3089840412139893,0.4000000059604645,0.001
2.2010366916656494,0.41999998688697815,0.001
2.0991780757904053,0.46666666865348816,0.001
1.9991517066955566,0.47111111879348755,0.001
1.885862946510315,0.5222222208976746,0.001
1.8019378185272217,0.4933333396911621,0.001
1.739607334136963,0.5222222208976746,0.001
1.7060426473617554,0.5377777814865112,0.001
1.6240510940551758,0.5488888621330261,0.001
1.6139724254608154,0.5866666436195374,0.001
1.551580786705017,0.5933333039283752,0.001
1.4602816104888916,0.6355555653572083,0.001
1.4179550409317017,0.6177777647972107,0.001
1.3799858093261719,0.6511111259460449,0.001
1.2987998723983765,0.6777777671813965,0.001
1.3111416101455688,0.653333306312561,0.001
1.275514841079712,0.6822222471237183,0.001
1.2398191690444946,0.7088888883590698,0.001
1.2005271911621094,0.6822222471237183,0.001
1.1482596397399902,0.7222222089767456,0.001
1.1331861019134521,0.7288888692855835,0.001
1.0655070543289185,0.746666669845581,0.001
1.0027766227722168,0.7888888716697693,0.001
0.9671646356582642,0.7933333516120911,0.001
0.9135056138038635,0.8133333325386047,0.001
0.9279407262802124,0.7933333516120911,0.001
0.9023149013519287,0.8066666722297668,0.001
0.8584044575691223,0.804444432258606,0.001
0.8307716250419617,0.8266666531562805,0.001
0.7943302392959595,0.8333333134651184,0.001
0.8122813105583191,0.8355555534362793,0.001
0.8788132071495056,0.800000011920929,0.001
0.8766490817070007,0.8222222328186035,0.001
0.8614725470542908,0.8177777528762817,0.001
0.7791688442230225,0.855555534362793,0.001
0.7789686918258667,0.8444444537162781,0.001
0.8133510947227478,0.8355555534362793,0.001
0.7336627244949341,0.8422222137451172,0.001
0.7055312991142273,0.8600000143051147,0.001
0.6084681749343872,0.8866666555404663,0.001
0.5915850400924683,0.9044444561004639,0.001
0.5471444725990295,0.902222216129303,0.001
0.6987389922142029,0.8822222352027893,0.001
0.6028201580047607,0.8955555558204651,0.001
0.5839123725891113,0.9044444561004639,0.001
0.6332906484603882,0.8777777552604675,0.001
0.5335485339164734,0.8955555558204651,0.001
0.5023632049560547,0.9111111164093018,0.001
0.4486868381500244,0.9355555772781372,0.001
0.4960137605667114,0.9399999976158142,0.001
0.5116214752197266,0.9066666960716248,0.001
0.4753722846508026,0.9444444179534912,0.001
0.4668982923030853,0.9466666579246521,0.001
0.4046844244003296,0.9555555582046509,0.001
0.4021407663822174,0.9555555582046509,0.001
0.4423677623271942,0.9444444179534912,0.001
0.42160308361053467,0.9511111378669739,0.001
0.4832066595554352,0.9222221970558167,0.001
0.47708526253700256,0.9111111164093018,0.001
0.39323917031288147,0.9355555772781372,0.001
0.4051744341850281,0.9511111378669739,0.001
0.3910234272480011,0.9377777576446533,0.001
0.36797621846199036,0.95333331823349,0.001
0.42197221517562866,0.9333333373069763,0.001
0.42832162976264954,0.9311110973358154,0.001
0.39250969886779785,0.9422222375869751,0.001
0.3760198950767517,0.9555555582046509,0.001
0.3941551446914673,0.9599999785423279,0.001
0.34817415475845337,0.9755555391311646,0.001
0.3771516680717468,0.948888897895813,0.001
0.4310769736766815,0.9444444179534912,0.001
0.452466756105423,0.9266666769981384,0.001
0.37783360481262207,0.9377777576446533,0.001
0.37278640270233154,0.9466666579246521,0.001
0.39876705408096313,0.9355555772781372,0.001
0.3528471887111664,0.9622222185134888,0.001
0.2973300516605377,0.9622222185134888,0.001
0.285396009683609,0.9666666388511658,0.001
0.33510664105415344,0.9599999785423279,0.001
0.3904988467693329,0.9399999976158142,0.001
0.3383001387119293,0.9644444584846497,0.001
0.2800458073616028,0.9711111187934875,0.001
0.2601628005504608,0.9800000190734863,0.001
0.23209267854690552,0.9844444394111633,0.001
0.26804986596107483,0.9666666388511658,0.001
0.2481691986322403,0.9622222185134888,0.001
0.23450958728790283,0.9800000190734863,0.001
0.2601160407066345,0.9666666388511658,0.001
0.28219711780548096,0.9466666579246521,0.001
0.2691781520843506,0.9622222185134888,0.001
0.2888018488883972,0.9644444584846497,0.001
0.25877487659454346,0.9800000190734863,0.001
0.2730477750301361,0.9711111187934875,0.001
0.29729223251342773,0.9599999785423279,0.001
0.2559121251106262,0.9733333587646484,0.00020000001
0.23855279386043549,0.9733333587646484,0.00020000001
0.20593559741973877,0.9755555391311646,0.00020000001
0.2026245892047882,0.9911110997200012,0.00020000001
0.19421200454235077,0.9866666793823242,0.00020000001
0.17974120378494263,0.9888888597488403,0.00020000001
0.19050255417823792,0.9866666793823242,0.00020000001
0.17624565958976746,0.9866666793823242,0.00020000001
0.17251351475715637,0.9866666793823242,0.00020000001
0.16509658098220825,0.9866666793823242,0.00020000001
0.16339345276355743,0.9844444394111633,0.00020000001
0.15496842563152313,0.995555579662323,0.00020000001
0.14385256171226501,0.9933333396911621,0.00020000001
0.14137740433216095,0.9911110997200012,0.00020000001
0.14746499061584473,0.9888888597488403,0.00020000001
0.1390201598405838,0.9911110997200012,0.00020000001
0.1405116319656372,0.9888888597488403,0.00020000001
0.13411150872707367,0.9911110997200012,0.00020000001
0.13724923133850098,0.9933333396911621,0.00020000001
0.13499054312705994,0.9933333396911621,0.00020000001
0.1362760215997696,0.9911110997200012,0.00020000001
0.1302626132965088,0.9911110997200012,0.00020000001
0.12212087213993073,0.9911110997200012,0.00020000001
0.12262775748968124,0.995555579662323,0.00020000001
0.11426325142383575,0.9977777600288391,0.00020000001
0.13271299004554749,0.9933333396911621,0.00020000001
0.11960932612419128,0.9933333396911621,0.00020000001
0.12310279160737991,0.9911110997200012,0.00020000001
0.1184677705168724,0.9933333396911621,0.00020000001
0.12327821552753448,0.9933333396911621,0.00020000001
0.10754621773958206,0.995555579662323,0.00020000001
0.10648719221353531,0.9977777600288391,0.00020000001
0.11638636142015457,0.9933333396911621,0.00020000001
0.11412066966295242,0.9977777600288391,0.00020000001
0.11231983453035355,1.0,0.00020000001
0.11244227737188339,0.9977777600288391,0.00020000001
0.11420786380767822,0.9911110997200012,0.00020000001
0.1095900610089302,0.9933333396911621,0.00020000001
0.10793998837471008,0.9933333396911621,0.00020000001
0.11166448146104813,0.9911110997200012,0.00020000001
0.11871179938316345,0.9933333396911621,0.00020000001
0.112814761698246,0.9911110997200012,0.00020000001
0.09801732748746872,0.9977777600288391,1e-04
0.11036766320466995,0.9911110997200012,1e-04
0.09952802956104279,0.9933333396911621,1e-04
0.10605823993682861,0.9933333396911621,1e-04
0.09631809592247009,0.9977777600288391,1e-04
0.10179410129785538,0.9933333396911621,1e-04
0.09424768388271332,0.9933333396911621,1e-04
0.10305841267108917,0.9977777600288391,1e-04
0.10311378538608551,0.9933333396911621,1e-04
0.09582548588514328,0.995555579662323,1e-04
0.09858478605747223,0.9933333396911621,1e-04
0.09607301652431488,0.995555579662323,1e-04
0.09638442099094391,0.995555579662323,1e-04
0.09009711444377899,0.9977777600288391,1e-04
0.10236906260251999,0.995555579662323,1e-04
0.08962986618280411,1.0,1e-04
0.09499062597751617,0.995555579662323,1e-04
0.08988028764724731,0.9977777600288391,1e-04
0.0904042050242424,0.995555579662323,1e-04
0.09741624444723129,0.9933333396911621,1e-04
0.08987239748239517,0.995555579662323,1e-04
0.09045515954494476,1.0,1e-04
0.09625598788261414,0.9933333396911621,1e-04
0.09973698854446411,0.9911110997200012,1e-04
0.09068402647972107,0.9977777600288391,1e-04
0.09732434898614883,0.9911110997200012,1e-04
0.09156643599271774,0.9977777600288391,1e-04
0.08943638205528259,0.995555579662323,1e-04
0.09931202232837677,0.9933333396911621,1e-04
0.09204297512769699,0.9933333396911621,1e-04
0.09748585522174835,0.9977777600288391,1e-04
0.0943186953663826,0.995555579662323,1e-04
0.08525223284959793,1.0,1e-04
0.08437301963567734,0.995555579662323,1e-04
0.09287673979997635,0.9933333396911621,1e-04
0.08751676976680756,0.9977777600288391,1e-04
0.08858458697795868,1.0,1e-04
0.08876997232437134,0.9977777600288391,1e-04
0.08700085431337357,1.0,1e-04
0.08851596713066101,0.9977777600288391,1e-04
0.08888141065835953,0.995555579662323,1e-04
0.08732830733060837,0.9977777600288391,1e-04
0.08188551664352417,0.995555579662323,1e-04
0.08543704450130463,0.9977777600288391,1e-04
0.08645610511302948,0.995555579662323,1e-04
0.08137337863445282,0.9977777600288391,1e-04
0.08381000906229019,0.9933333396911621,1e-04
0.08356432616710663,0.995555579662323,1e-04
0.07995856553316116,1.0,1e-04
0.07673962414264679,1.0,1e-04
0.07579313218593597,0.9977777600288391,1e-04
0.07842418551445007,0.9977777600288391,1e-04
0.07998599857091904,0.995555579662323,1e-04
0.07749146968126297,0.9977777600288391,1e-04
0.09009957313537598,0.9933333396911621,1e-04
0.08246003091335297,0.995555579662323,1e-04
0.08214367181062698,0.9977777600288391,1e-04
0.08313998579978943,0.9977777600288391,1e-04
0.08581649512052536,0.9933333396911621,1e-04
0.08125962316989899,0.9977777600288391,1e-04
0.07902012020349503,0.995555579662323,1e-04
0.08227453380823135,0.9933333396911621,1e-04
0.07661134004592896,0.9977777600288391,1e-04
0.0883520096540451,0.9933333396911621,1e-04
0.0866597592830658,0.9977777600288391,1e-04
0.0824955403804779,0.9911110997200012,1e-04
0.07908007502555847,0.9977777600288391,1e-04
0.07725957781076431,0.9977777600288391,1e-04
0.07453596591949463,0.9977777600288391,1e-04
0.08056584745645523,0.9977777600288391,1e-04
0.07709341496229172,1.0,1e-04
0.08058133721351624,1.0,1e-04
0.07817579805850983,0.9977777600288391,1e-04
0.07918500900268555,0.9977777600288391,1e-04
0.07425209134817123,1.0,1e-04
0.08477292209863663,0.9977777600288391,1e-04
0.07333411276340485,0.9977777600288391,1e-04
0.08106604963541031,0.9977777600288391,1e-04
0.08099674433469772,0.9977777600288391,1e-04
0.0840570330619812,0.995555579662323,1e-04
0.08665485680103302,0.9933333396911621,1e-04
0.09356515109539032,0.995555579662323,1e-04
0.08579456806182861,0.9977777600288391,1e-04
0.08255655318498611,0.995555579662323,1e-04
0.08461730927228928,0.995555579662323,1e-04
0.08415976911783218,1.0,1e-04
0.09192873537540436,0.9977777600288391,1e-04
0.08167947828769684,1.0,1e-04
0.07720672339200974,1.0,1e-04
0.07521775364875793,1.0,1e-04
0.06985794752836227,1.0,1e-04
0.0753767341375351,0.995555579662323,1e-04
0.07836934179067612,0.995555579662323,1e-04
0.07634679973125458,1.0,1e-04
0.07267458736896515,0.9977777600288391,1e-04
0.07693523168563843,0.995555579662323,1e-04
0.07244645804166794,0.9977777600288391,1e-04
0.08080805093050003,0.9977777600288391,1e-04
0.07117094099521637,1.0,1e-04
0.0752582922577858,0.995555579662323,1e-04
0.07824181765317917,0.995555579662323,1e-04
0.08225098997354507,0.995555579662323,1e-04
0.0769382119178772,0.9977777600288391,1e-04
0.0774797573685646,1.0,1e-04
0.06870225071907043,0.9977777600288391,1e-04
0.07184316962957382,0.9977777600288391,1e-04
0.0684577226638794,1.0,1e-04
0.07075559347867966,0.995555579662323,1e-04
0.09130790084600449,0.9933333396911621,1e-04
0.07242488116025925,0.9977777600288391,1e-04
0.07262960076332092,0.9977777600288391,1e-04
0.06732646375894547,1.0,1e-04
0.07485628873109818,0.995555579662323,1e-04
0.07977163046598434,0.995555579662323,1e-04
0.07972637563943863,0.995555579662323,1e-04
0.07560285925865173,1.0,1e-04
0.07217762619256973,0.9977777600288391,1e-04
0.07131752371788025,1.0,1e-04
0.074181467294693,0.9977777600288391,1e-04
0.07090453803539276,0.9977777600288391,1e-04
0.07687681168317795,0.995555579662323,1e-04
0.0713653713464737,0.995555579662323,1e-04
