loss,accuracy,lr
2.5161256790161133,0.11818181723356247,0.001
2.1253771781921387,0.26363635063171387,0.001
1.8859423398971558,0.30454546213150024,0.001
1.688948392868042,0.4681818187236786,0.001
1.5538606643676758,0.5136363506317139,0.001
1.4399594068527222,0.5863636136054993,0.001
1.3656491041183472,0.5727272629737854,0.001
1.3168485164642334,0.581818163394928,0.001
1.2900071144104004,0.581818163394928,0.001
1.214563012123108,0.6000000238418579,0.001
1.1759001016616821,0.6363636255264282,0.001
1.1248341798782349,0.6499999761581421,0.001
1.1197748184204102,0.6363636255264282,0.001
1.0605485439300537,0.6818181872367859,0.001
1.0381165742874146,0.6499999761581421,0.001
0.9890625476837158,0.6727272868156433,0.001
0.9928397536277771,0.668181836605072,0.001
0.9581238031387329,0.6954545378684998,0.001
0.9527292251586914,0.6909090876579285,0.001
0.921355664730072,0.699999988079071,0.001
0.8889802694320679,0.6909090876579285,0.001
0.9066320657730103,0.7136363387107849,0.001
0.8677829504013062,0.7181817889213562,0.001
0.8375908136367798,0.7136363387107849,0.001
0.8533973097801208,0.7181817889213562,0.001
0.8210334181785583,0.75,0.001
0.7982794046401978,0.7590909004211426,0.001
0.7823672294616699,0.7363636493682861,0.001
0.7627763748168945,0.7363636493682861,0.001
0.7825103998184204,0.7454545497894287,0.001
0.7565263509750366,0.7636363506317139,0.001
0.7521216869354248,0.7181817889213562,0.001
0.7127189636230469,0.7909091114997864,0.001
0.7031369805335999,0.7818182110786438,0.001
0.7077886462211609,0.7954545617103577,0.001
0.6906036138534546,0.7772727012634277,0.001
0.6913083791732788,0.7772727012634277,0.001
0.6674903035163879,0.800000011920929,0.001
0.6444183588027954,0.800000011920929,0.001
0.6200730204582214,0.8045454621315002,0.001
0.6370362639427185,0.8272727131843567,0.001
0.6372251510620117,0.8272727131843567,0.001
0.60050368309021,0.7909091114997864,0.001
0.5990511775016785,0.8363636136054993,0.001
0.587417721748352,0.8136363625526428,0.001
0.6300234794616699,0.7863636612892151,0.001
0.59861159324646,0.8227272629737854,0.001
0.6043820381164551,0.7954545617103577,0.001
0.5608944296836853,0.8227272629737854,0.001
0.5778695344924927,0.8363636136054993,0.001
0.5515046715736389,0.831818163394928,0.001
0.549420177936554,0.8181818127632141,0.001
0.6039026379585266,0.7909091114997864,0.001
0.5788393616676331,0.8045454621315002,0.001
0.5527203679084778,0.8363636136054993,0.001
0.5559178590774536,0.8181818127632141,0.001
0.5214062929153442,0.8772727251052856,0.001
0.5319610834121704,0.8181818127632141,0.001
0.49862948060035706,0.8727272748947144,0.001
0.47723692655563354,0.8772727251052856,0.001
0.47942572832107544,0.8818181753158569,0.001
0.46549147367477417,0.8500000238418579,0.001
0.43681100010871887,0.8818181753158569,0.001
0.4898433983325958,0.8636363744735718,0.001
0.4489000737667084,0.8818181753158569,0.001
0.412710577249527,0.8818181753158569,0.001
0.40635913610458374,0.8909090757369995,0.001
0.4049716591835022,0.9045454263687134,0.001
0.38667696714401245,0.8999999761581421,0.001
0.36082541942596436,0.9136363863945007,0.001
0.38438570499420166,0.8999999761581421,0.001
0.362224280834198,0.9227272868156433,0.001
0.3811343312263489,0.8954545259475708,0.001
0.4124302268028259,0.9227272868156433,0.001
0.380623459815979,0.8954545259475708,0.001
0.35461297631263733,0.918181836605072,0.001
0.3812143802642822,0.9090909361839294,0.001
0.3881429433822632,0.9090909361839294,0.001
0.4136664867401123,0.8590909242630005,0.001
0.3639967441558838,0.9318181872367859,0.001
0.3314577341079712,0.9272727370262146,0.001
0.32154616713523865,0.9272727370262146,0.001
0.31389355659484863,0.9272727370262146,0.001
0.31893646717071533,0.9227272868156433,0.001
0.3043551743030548,0.9272727370262146,0.001
0.33176711201667786,0.9045454263687134,0.001
0.2781199514865875,0.9318181872367859,0.001
0.2890506684780121,0.9318181872367859,0.001
0.26384711265563965,0.9409090876579285,0.001
0.23149646818637848,0.9636363387107849,0.001
0.2252836376428604,0.9681817889213562,0.001
0.23181869089603424,0.9681817889213562,0.001
0.24119651317596436,0.949999988079071,0.001
0.23417167365550995,0.9636363387107849,0.001
0.2502356767654419,0.9636363387107849,0.001
0.2551616430282593,0.9363636374473572,0.001
0.28650733828544617,0.9090909361839294,0.001
0.2900446951389313,0.9409090876579285,0.001
0.2698286175727844,0.9409090876579285,0.001
0.24823588132858276,0.9681817889213562,0.001
0.2258453667163849,0.9636363387107849,0.001
0.1753302365541458,0.9681817889213562,0.00020000001
0.17448534071445465,0.9772727489471436,0.00020000001
0.1685335487127304,0.9818181991577148,0.00020000001
0.15650898218154907,0.9954545497894287,0.00020000001
0.14861933887004852,0.9818181991577148,0.00020000001
0.1556967794895172,0.9909090995788574,0.00020000001
0.14299941062927246,0.9909090995788574,0.00020000001
0.15280653536319733,0.9818181991577148,0.00020000001
0.13980911672115326,0.9863636493682861,0.00020000001
0.1402294635772705,0.9954545497894287,0.00020000001
0.13256460428237915,0.9954545497894287,0.00020000001
0.13100768625736237,0.9909090995788574,0.00020000001
0.12703357636928558,0.9909090995788574,0.00020000001
0.1438499391078949,0.9818181991577148,0.00020000001
0.12916316092014313,0.9954545497894287,0.00020000001
0.1302029937505722,0.9863636493682861,0.00020000001
0.12777036428451538,0.9909090995788574,0.00020000001
0.13513270020484924,0.9909090995788574,0.00020000001
0.1265358328819275,0.9909090995788574,0.00020000001
0.13185358047485352,0.9863636493682861,0.00020000001
0.12087254226207733,0.9909090995788574,0.00020000001
0.12176597118377686,1.0,0.00020000001
0.14575080573558807,0.9909090995788574,0.00020000001
0.12531034648418427,1.0,0.00020000001
0.13054999709129333,0.9909090995788574,0.00020000001
0.12677215039730072,0.9954545497894287,0.00020000001
0.12117121368646622,0.9954545497894287,0.00020000001
0.10617588460445404,1.0,0.00020000001
0.11575382947921753,1.0,0.00020000001
0.12643063068389893,0.9863636493682861,0.00020000001
0.13397665321826935,0.9772727489471436,0.00020000001
0.11975954473018646,1.0,0.00020000001
0.11063481122255325,0.9954545497894287,0.00020000001
0.11797305941581726,0.9954545497894287,0.00020000001
0.11152411252260208,1.0,0.00020000001
0.10714894533157349,0.9954545497894287,0.00020000001
0.11094643920660019,1.0,0.00020000001
0.1225471943616867,0.9954545497894287,0.00020000001
0.1254100799560547,0.9954545497894287,1e-04
0.12878632545471191,0.9909090995788574,1e-04
0.10771814733743668,0.9954545497894287,1e-04
0.10892970860004425,0.9909090995788574,1e-04
0.1058337613940239,0.9954545497894287,1e-04
0.09587360173463821,1.0,1e-04
0.10216425359249115,0.9954545497894287,1e-04
0.10120411962270737,1.0,1e-04
0.09538616985082626,1.0,1e-04
0.10552582144737244,1.0,1e-04
0.10014721006155014,1.0,1e-04
0.09966986626386642,1.0,1e-04
0.10617873817682266,0.9954545497894287,1e-04
0.09880269318819046,1.0,1e-04
0.10527553409337997,1.0,1e-04
0.0991070419549942,0.9954545497894287,1e-04
0.10653699189424515,0.9954545497894287,1e-04
0.09929526597261429,0.9954545497894287,1e-04
0.08828891068696976,1.0,1e-04
0.09266991913318634,0.9909090995788574,1e-04
0.09936492890119553,0.9954545497894287,1e-04
0.1075211837887764,0.9954545497894287,1e-04
0.08742411434650421,1.0,1e-04
0.10354451090097427,1.0,1e-04
0.08871578425168991,1.0,1e-04
0.0911342203617096,1.0,1e-04
0.09716346859931946,1.0,1e-04
0.09620560705661774,1.0,1e-04
0.09796544164419174,1.0,1e-04
0.09194009751081467,1.0,1e-04
0.0980033352971077,0.9954545497894287,1e-04
0.09901317209005356,0.9954545497894287,1e-04
0.09145502746105194,0.9954545497894287,1e-04
0.09793073683977127,1.0,1e-04
0.10228516906499863,0.9954545497894287,1e-04
0.0865393653512001,0.9954545497894287,1e-04
0.09853586554527283,0.9954545497894287,1e-04
0.09048439562320709,1.0,1e-04
0.089563749730587,1.0,1e-04
0.0850835070014,1.0,1e-04
0.09917893260717392,1.0,1e-04
0.0988297238945961,0.9954545497894287,1e-04
0.0964578315615654,1.0,1e-04
0.09408356249332428,1.0,1e-04
0.09125731140375137,1.0,1e-04
0.0886227935552597,1.0,1e-04
0.08103782683610916,1.0,1e-04
0.08829110115766525,1.0,1e-04
0.08455192297697067,1.0,1e-04
0.0883026197552681,1.0,1e-04
0.08781570941209793,1.0,1e-04
0.09188498556613922,1.0,1e-04
0.0796278715133667,1.0,1e-04
0.08394579589366913,0.9954545497894287,1e-04
0.08203728497028351,1.0,1e-04
0.0824907198548317,1.0,1e-04
0.08034482598304749,1.0,1e-04
0.08202516287565231,1.0,1e-04
0.09058458358049393,0.9954545497894287,1e-04
0.08898866921663284,1.0,1e-04
0.08289716392755508,1.0,1e-04
0.08611603081226349,0.9954545497894287,1e-04
0.07677911221981049,1.0,1e-04
0.08153469860553741,0.9954545497894287,1e-04
0.07744774222373962,1.0,1e-04
0.08664894104003906,1.0,1e-04
0.08676980435848236,1.0,1e-04
0.08056444674730301,1.0,1e-04
0.08292535692453384,1.0,1e-04
0.08401170372962952,1.0,1e-04
0.08061610162258148,1.0,1e-04
0.0748630166053772,1.0,1e-04
0.08220428228378296,0.9909090995788574,1e-04
0.07588973641395569,1.0,1e-04
0.08644218742847443,1.0,1e-04
0.07940498739480972,1.0,1e-04
0.08189954608678818,1.0,1e-04
0.06967034190893173,1.0,1e-04
0.07819779962301254,1.0,1e-04
0.08890692889690399,0.9954545497894287,1e-04
0.07270175963640213,1.0,1e-04
0.07204598188400269,1.0,1e-04
0.08690846711397171,1.0,1e-04
0.08222813159227371,1.0,1e-04
0.07481934875249863,1.0,1e-04
0.08356884121894836,1.0,1e-04
0.07716565579175949,0.9954545497894287,1e-04
0.07091358304023743,1.0,1e-04
0.08229222148656845,1.0,1e-04
0.07240378111600876,1.0,1e-04
0.07608819752931595,1.0,1e-04
0.06666381657123566,1.0,1e-04
0.06932058185338974,1.0,1e-04
0.07827027887105942,1.0,1e-04
0.07286205142736435,1.0,1e-04
0.07150542736053467,1.0,1e-04
0.07960234582424164,1.0,1e-04
0.06975731253623962,0.9954545497894287,1e-04
0.07139129936695099,1.0,1e-04
0.0742683857679367,1.0,1e-04
0.07223228365182877,1.0,1e-04
0.07135992497205734,1.0,1e-04
0.07615397870540619,1.0,1e-04
0.06611699610948563,1.0,1e-04
0.07184018939733505,1.0,1e-04
0.06587213277816772,1.0,1e-04
0.06642135977745056,0.9954545497894287,1e-04
0.06952176243066788,1.0,1e-04
0.06868183612823486,1.0,1e-04
0.06598819047212601,1.0,1e-04
0.06452518701553345,1.0,1e-04
0.07180244475603104,1.0,1e-04
0.08152446150779724,1.0,1e-04
0.06545267254114151,1.0,1e-04
0.07448913156986237,1.0,1e-04
0.06915996968746185,1.0,1e-04
0.06161361187696457,1.0,1e-04
0.06151074916124344,1.0,1e-04
0.06270969659090042,1.0,1e-04
0.07003191858530045,1.0,1e-04
0.0621282160282135,1.0,1e-04
0.0637432113289833,1.0,1e-04
0.07509169727563858,1.0,1e-04
0.05997201427817345,1.0,1e-04
0.0634349063038826,1.0,1e-04
0.0690147802233696,1.0,1e-04
0.06513640284538269,1.0,1e-04
0.05648157000541687,1.0,1e-04
0.05978086218237877,1.0,1e-04
0.06099967658519745,1.0,1e-04
0.06890492141246796,1.0,1e-04
0.0642717257142067,1.0,1e-04
0.060138288885354996,1.0,1e-04
0.06360255926847458,1.0,1e-04
0.05454234033823013,1.0,1e-04
0.063341423869133,1.0,1e-04
0.06508708745241165,1.0,1e-04
0.05876745656132698,1.0,1e-04
0.056543100625276566,1.0,1e-04
0.056791894137859344,1.0,1e-04
0.054840732365846634,1.0,1e-04
0.05614601448178291,1.0,1e-04
0.0621391236782074,1.0,1e-04
0.06619935482740402,0.9954545497894287,1e-04
0.06878241896629333,1.0,1e-04
0.06277553737163544,1.0,1e-04
0.05336279049515724,1.0,1e-04
0.06055748835206032,1.0,1e-04
0.054298270493745804,1.0,1e-04
0.054735321551561356,1.0,1e-04
0.06050987169146538,1.0,1e-04
0.056697603315114975,1.0,1e-04
0.053300146013498306,1.0,1e-04
0.06326773017644882,1.0,1e-04
0.05586285516619682,1.0,1e-04
0.04754776880145073,1.0,1e-04
0.06129913404583931,1.0,1e-04
0.05198700353503227,1.0,1e-04
0.05194009467959404,1.0,1e-04
0.057220373302698135,1.0,1e-04
0.06337128579616547,1.0,1e-04
0.05996589735150337,1.0,1e-04
0.05947979912161827,1.0,1e-04
0.05520548298954964,1.0,1e-04
0.05109430104494095,1.0,1e-04
0.048935696482658386,1.0,1e-04
0.0531901977956295,1.0,1e-04
0.051037441939115524,1.0,1e-04
0.0448901541531086,1.0,1e-04
0.0588098019361496,1.0,1e-04
0.051201097667217255,1.0,1e-04
0.04937693849205971,1.0,1e-04
0.05420561879873276,1.0,1e-04
0.045956648886203766,1.0,1e-04
0.049019891768693924,1.0,1e-04
0.045244086533784866,1.0,1e-04
0.04887143522500992,1.0,1e-04
0.04511129483580589,1.0,1e-04
0.060974519699811935,0.9954545497894287,1e-04
0.04710480198264122,1.0,1e-04
0.04643544182181358,1.0,1e-04
0.04459506645798683,1.0,1e-04
0.04907487705349922,1.0,1e-04
0.04877198487520218,1.0,1e-04
0.055958349257707596,1.0,1e-04
0.056205254048109055,1.0,1e-04
0.05156969651579857,1.0,1e-04
0.04564523696899414,1.0,1e-04
0.06038295105099678,0.9954545497894287,1e-04
0.05826267600059509,1.0,1e-04
0.04106462746858597,1.0,1e-04
0.04385163262486458,1.0,1e-04
0.04302087798714638,1.0,1e-04
0.0479947105050087,1.0,1e-04
0.05221564695239067,1.0,1e-04
0.04590149223804474,1.0,1e-04
0.04131363704800606,1.0,1e-04
0.04062000289559364,1.0,1e-04
0.047814153134822845,1.0,1e-04
0.04283832386136055,1.0,1e-04
0.04408237710595131,1.0,1e-04
0.04223677143454552,1.0,1e-04
0.045647699385881424,1.0,1e-04
0.040589578449726105,1.0,1e-04
0.047321926802396774,1.0,1e-04
0.05060757324099541,1.0,1e-04
0.050099749118089676,1.0,1e-04
0.04801223427057266,1.0,1e-04
0.04366419091820717,1.0,1e-04
0.044676829129457474,1.0,1e-04
0.04545574262738228,1.0,1e-04
0.04904627054929733,1.0,1e-04
0.04789802059531212,1.0,1e-04
0.045557279139757156,1.0,1e-04
0.040577564388513565,1.0,1e-04
0.040086325258016586,1.0,1e-04
0.04226836562156677,1.0,1e-04
0.047276515513658524,1.0,1e-04
0.03956117480993271,1.0,1e-04
0.03909537196159363,1.0,1e-04
0.04647844657301903,1.0,1e-04
0.042738065123558044,1.0,1e-04
0.04907699674367905,1.0,1e-04
0.04503285512328148,1.0,1e-04
0.039776500314474106,1.0,1e-04
0.03553403913974762,1.0,1e-04
0.03978005424141884,1.0,1e-04
0.03713643178343773,1.0,1e-04
0.03982531651854515,1.0,1e-04
0.04100235179066658,1.0,1e-04
0.039015404880046844,1.0,1e-04
0.04318918287754059,1.0,1e-04
0.048059068620204926,1.0,1e-04
0.04139883816242218,1.0,1e-04
0.03482086583971977,1.0,1e-04
0.03387971967458725,1.0,1e-04
0.03933097794651985,1.0,1e-04
0.041585978120565414,1.0,1e-04
0.04239487648010254,1.0,1e-04
0.03316870331764221,1.0,1e-04
0.03823675960302353,1.0,1e-04
0.040141645818948746,1.0,1e-04
0.034462712705135345,1.0,1e-04
0.04447226971387863,1.0,1e-04
0.03416651487350464,1.0,1e-04
0.03663405776023865,1.0,1e-04
0.03578498587012291,1.0,1e-04
0.035236991941928864,1.0,1e-04
0.03535120561718941,1.0,1e-04
0.04096230864524841,1.0,1e-04
0.030672216787934303,1.0,1e-04
0.03583560883998871,1.0,1e-04
0.036378420889377594,1.0,1e-04
0.042925234884023666,1.0,1e-04
0.03612515702843666,1.0,1e-04
0.040461089462041855,1.0,1e-04
0.03905569761991501,1.0,1e-04
0.04250798746943474,1.0,1e-04
0.036954887211322784,1.0,1e-04
0.03648240491747856,1.0,1e-04
0.03219447284936905,1.0,1e-04
0.03162369877099991,1.0,1e-04
0.034253109246492386,1.0,1e-04
0.03666236996650696,1.0,1e-04
0.03460873290896416,1.0,1e-04
0.035329461097717285,1.0,1e-04
0.03770985081791878,1.0,1e-04
0.030523689463734627,1.0,1e-04
0.03971007838845253,1.0,1e-04
0.033423591405153275,1.0,1e-04
0.033054232597351074,1.0,1e-04
0.042496565729379654,1.0,1e-04
0.038328707218170166,1.0,1e-04
0.033380914479494095,1.0,1e-04
0.03420141339302063,1.0,1e-04
0.037952132523059845,1.0,1e-04
0.035186540335416794,1.0,1e-04
0.03368512541055679,1.0,1e-04
0.03301910683512688,1.0,1e-04
0.035943981260061264,1.0,1e-04
0.03250524029135704,1.0,1e-04
0.029488179832696915,1.0,1e-04
0.03061392903327942,1.0,1e-04
0.027690812945365906,1.0,1e-04
0.027088109403848648,1.0,1e-04
0.028279105201363564,1.0,1e-04
0.03147010877728462,1.0,1e-04
0.030539967119693756,1.0,1e-04
0.03215363621711731,1.0,1e-04
0.030522910878062248,1.0,1e-04
0.035866595804691315,1.0,1e-04
0.03562343865633011,1.0,1e-04
0.02961927279829979,1.0,1e-04
0.03101016767323017,1.0,1e-04
0.027477290481328964,1.0,1e-04
0.028128795325756073,1.0,1e-04
0.026947861537337303,1.0,1e-04
0.029996031895279884,1.0,1e-04
0.027300016954541206,1.0,1e-04
0.02549702860414982,1.0,1e-04
0.02702510356903076,1.0,1e-04
0.02888791263103485,1.0,1e-04
0.028940917924046516,1.0,1e-04
0.0297473706305027,1.0,1e-04
0.031007714569568634,1.0,1e-04
0.028122249990701675,1.0,1e-04
0.024636903777718544,1.0,1e-04
0.02840198203921318,1.0,1e-04
0.026761149987578392,1.0,1e-04
0.03336729854345322,1.0,1e-04
0.02510840818285942,1.0,1e-04
0.03031066246330738,1.0,1e-04
0.02938338927924633,1.0,1e-04
0.030112583190202713,1.0,1e-04
0.025966215878725052,1.0,1e-04
0.031664762645959854,1.0,1e-04
0.028777647763490677,1.0,1e-04
0.033989068120718,1.0,1e-04
0.028226636350154877,1.0,1e-04
0.028134852647781372,1.0,1e-04
0.024577215313911438,1.0,1e-04
0.025171244516968727,1.0,1e-04
0.02543383091688156,1.0,1e-04
0.027892520651221275,1.0,1e-04
0.02477381005883217,1.0,1e-04
0.029745303094387054,1.0,1e-04
0.02586839348077774,1.0,1e-04
0.02434650808572769,1.0,1e-04
0.027329767122864723,1.0,1e-04
0.023209158331155777,1.0,1e-04
0.023185966536402702,1.0,1e-04
0.027321545407176018,1.0,1e-04
0.022389741614460945,1.0,1e-04
0.027461756020784378,1.0,1e-04
0.02761186845600605,1.0,1e-04
0.0281607024371624,1.0,1e-04
0.030292419716715813,1.0,1e-04
0.02320224419236183,1.0,1e-04
0.022550929337739944,1.0,1e-04
0.028893984854221344,1.0,1e-04
0.02239004336297512,1.0,1e-04
0.022904451936483383,1.0,1e-04
0.022003741934895515,1.0,1e-04
0.02945329248905182,1.0,1e-04
0.023517480120062828,1.0,1e-04
0.021979808807373047,1.0,1e-04
0.02694740518927574,1.0,1e-04
0.01960163749754429,1.0,1e-04
0.02674151584506035,1.0,1e-04
0.027987774461507797,1.0,1e-04
0.023597177118062973,1.0,1e-04
0.024397021159529686,1.0,1e-04
0.022465264424681664,1.0,1e-04
0.024725304916501045,1.0,1e-04
0.02842039428651333,1.0,1e-04
0.021516816690564156,1.0,1e-04
0.022176416590809822,1.0,1e-04
0.02463771589100361,1.0,1e-04
0.021954774856567383,1.0,1e-04
0.020540352910757065,1.0,1e-04
0.021043986082077026,1.0,1e-04
0.020753873512148857,1.0,1e-04
0.02313867211341858,1.0,1e-04
0.024898109957575798,1.0,1e-04
0.022684060037136078,1.0,1e-04
0.020611632615327835,1.0,1e-04
0.02000422403216362,1.0,1e-04
0.020506184548139572,1.0,1e-04
0.024537337943911552,1.0,1e-04
0.024076644331216812,1.0,1e-04
0.021992212161421776,1.0,1e-04
0.018013987690210342,1.0,1e-04
0.022221917286515236,1.0,1e-04
0.02842240035533905,1.0,1e-04
0.020625149831175804,1.0,1e-04
0.021016839891672134,1.0,1e-04
0.020466234534978867,1.0,1e-04
0.019270552322268486,1.0,1e-04
0.01945936493575573,1.0,1e-04
0.021074041724205017,1.0,1e-04
0.022379716858267784,1.0,1e-04
0.020831363275647163,1.0,1e-04
0.025178473442792892,1.0,1e-04
0.02027394250035286,1.0,1e-04
0.020087534561753273,1.0,1e-04
0.023388558998703957,1.0,1e-04
0.02021547220647335,1.0,1e-04
0.02145976573228836,1.0,1e-04
0.022602619603276253,1.0,1e-04
0.01844910904765129,1.0,1e-04
0.022089213132858276,1.0,1e-04
0.0205092616379261,1.0,1e-04
0.021318159997463226,1.0,1e-04
0.018721837550401688,1.0,1e-04
0.020283140242099762,1.0,1e-04
0.02012178674340248,1.0,1e-04
0.021201832219958305,1.0,1e-04
0.020676732063293457,1.0,1e-04
0.020435506477952003,1.0,1e-04
0.021720003336668015,1.0,1e-04
0.019570766016840935,1.0,1e-04
0.02094077691435814,1.0,1e-04
0.020449236035346985,1.0,1e-04
0.016070013865828514,1.0,1e-04
0.02048850990831852,1.0,1e-04
0.018264520913362503,1.0,1e-04
0.015805896371603012,1.0,1e-04
0.0169618371874094,1.0,1e-04
0.02304617501795292,1.0,1e-04
0.02027507871389389,1.0,1e-04
0.023517144843935966,1.0,1e-04
0.01947871595621109,1.0,1e-04
0.023733777925372124,1.0,1e-04
0.01882285252213478,1.0,1e-04
0.020271021872758865,1.0,1e-04
0.020108960568904877,1.0,1e-04
0.017323050647974014,1.0,1e-04
0.02161915972828865,1.0,1e-04
0.0179248359054327,1.0,1e-04
0.014930305071175098,1.0,1e-04
0.021610818803310394,1.0,1e-04
0.020244373008608818,1.0,1e-04
0.01669221930205822,1.0,1e-04
0.021630769595503807,1.0,1e-04
0.01927279867231846,1.0,1e-04
0.017387591302394867,1.0,1e-04
0.01884600520133972,1.0,1e-04
0.018426140770316124,1.0,1e-04
0.017550956457853317,1.0,1e-04
0.0171438567340374,1.0,1e-04
0.01998497173190117,1.0,1e-04
0.01691480353474617,1.0,1e-04
0.017657283693552017,1.0,1e-04
0.016162360087037086,1.0,1e-04
0.01937003992497921,1.0,1e-04
0.014883305877447128,1.0,1e-04
0.015504471026360989,1.0,1e-04
0.016928941011428833,1.0,1e-04
0.016777727752923965,1.0,1e-04
0.013788499869406223,1.0,1e-04
0.015861477702856064,1.0,1e-04
0.014298193156719208,1.0,1e-04
0.015487288124859333,1.0,1e-04
0.013784388080239296,1.0,1e-04
0.016065208241343498,1.0,1e-04
0.01862671971321106,1.0,1e-04
0.015879394486546516,1.0,1e-04
0.015630671754479408,1.0,1e-04
0.017522230744361877,1.0,1e-04
0.01683477871119976,1.0,1e-04
0.014463396742939949,1.0,1e-04
0.014534992165863514,1.0,1e-04
0.017520800232887268,1.0,1e-04
0.01300816796720028,1.0,1e-04
0.018699737265706062,1.0,1e-04
0.015232568606734276,1.0,1e-04
0.015674090012907982,1.0,1e-04
0.015596064738929272,1.0,1e-04
0.01361446175724268,1.0,1e-04
0.01427510567009449,1.0,1e-04
0.01438952051103115,1.0,1e-04
0.017515365034341812,1.0,1e-04
0.02085445076227188,1.0,1e-04
0.01813659816980362,1.0,1e-04
0.01760421320796013,1.0,1e-04
0.013945660553872585,1.0,1e-04
