loss,accuracy,lr
1.8828381299972534,0.23333333432674408,0.001
1.6568256616592407,0.20000000298023224,0.001
1.5635037422180176,0.30000001192092896,0.001
1.4950772523880005,0.36666667461395264,0.001
1.4510327577590942,0.4000000059604645,0.001
1.433362603187561,0.46666666865348816,0.001
1.370690107345581,0.5,0.001
1.3549753427505493,0.4333333373069763,0.001
1.3235121965408325,0.4000000059604645,0.001
1.3022770881652832,0.5,0.001
1.2786715030670166,0.5333333611488342,0.001
1.3192272186279297,0.36666667461395264,0.001
1.2610379457473755,0.5,0.001
1.2447056770324707,0.5666666626930237,0.001
1.2455607652664185,0.5666666626930237,0.001
1.317051649093628,0.4000000059604645,0.001
1.2692760229110718,0.46666666865348816,0.001
1.2235839366912842,0.5333333611488342,0.001
1.2709243297576904,0.46666666865348816,0.001
1.1903350353240967,0.5,0.001
1.1932525634765625,0.5333333611488342,0.001
1.1662517786026,0.5666666626930237,0.001
1.1644783020019531,0.5666666626930237,0.001
1.167077660560608,0.5,0.001
1.191504716873169,0.5333333611488342,0.001
1.1407328844070435,0.6333333253860474,0.001
1.1874403953552246,0.6000000238418579,0.001
1.137433409690857,0.6333333253860474,0.001
1.1338986158370972,0.6666666865348816,0.001
1.102166771888733,0.6666666865348816,0.001
1.1252248287200928,0.6333333253860474,0.001
1.0822535753250122,0.6666666865348816,0.001
1.0936667919158936,0.6333333253860474,0.001
1.1034778356552124,0.5666666626930237,0.001
1.0781865119934082,0.5333333611488342,0.001
1.0722426176071167,0.6333333253860474,0.001
1.0687823295593262,0.699999988079071,0.001
1.064485788345337,0.699999988079071,0.001
1.0401036739349365,0.7666666507720947,0.001
1.0334351062774658,0.7333333492279053,0.001
1.038962721824646,0.6666666865348816,0.001
1.0354082584381104,0.6666666865348816,0.001
1.0031627416610718,0.7333333492279053,0.001
1.049821376800537,0.7666666507720947,0.001
1.0122302770614624,0.7666666507720947,0.001
1.0057467222213745,0.7333333492279053,0.001
1.010320782661438,0.6666666865348816,0.001
0.999599814414978,0.699999988079071,0.001
1.0001894235610962,0.6333333253860474,0.001
1.0091423988342285,0.699999988079071,0.001
0.9854877591133118,0.699999988079071,0.001
0.9661073684692383,0.7666666507720947,0.001
0.9733949899673462,0.699999988079071,0.001
0.9830619692802429,0.6333333253860474,0.001
0.9481720328330994,0.7333333492279053,0.001
0.9746474027633667,0.6666666865348816,0.001
1.0009891986846924,0.7666666507720947,0.001
0.9676194787025452,0.800000011920929,0.001
0.9795469045639038,0.7333333492279053,0.001
0.9307260513305664,0.7333333492279053,0.001
0.940892219543457,0.7666666507720947,0.001
0.9266579747200012,0.800000011920929,0.001
0.9238575100898743,0.7666666507720947,0.001
0.9214547276496887,0.8333333134651184,0.001
0.9407939314842224,0.7333333492279053,0.001
0.9093800783157349,0.7333333492279053,0.001
0.922437310218811,0.7333333492279053,0.001
0.906643271446228,0.7333333492279053,0.001
0.9017310738563538,0.7333333492279053,0.001
0.8824608325958252,0.800000011920929,0.001
0.8836631178855896,0.7666666507720947,0.001
0.8752066493034363,0.7666666507720947,0.001
0.8404325842857361,0.800000011920929,0.001
0.9170917272567749,0.7666666507720947,0.001
0.8601243495941162,0.7666666507720947,0.001
0.8590611815452576,0.8333333134651184,0.001
0.8323765993118286,0.800000011920929,0.001
0.8377984166145325,0.7666666507720947,0.001
0.829701840877533,0.7333333492279053,0.001
0.8083992004394531,0.8333333134651184,0.001
0.8094345331192017,0.8666666746139526,0.001
0.7777137756347656,0.8666666746139526,0.001
0.8325737118721008,0.800000011920929,0.001
0.7711201906204224,0.8666666746139526,0.001
0.7996483445167542,0.8999999761581421,0.001
0.7731420993804932,0.8333333134651184,0.001
0.7736486792564392,0.7333333492279053,0.001
0.7333057522773743,0.8333333134651184,0.001
0.7746864557266235,0.8666666746139526,0.001
0.7614518404006958,0.8999999761581421,0.001
0.7294053435325623,0.8999999761581421,0.001
0.7114888429641724,0.8999999761581421,0.001
0.7477188110351562,0.8333333134651184,0.001
0.7128322720527649,0.8999999761581421,0.001
0.7023558020591736,0.8666666746139526,0.001
0.7416846752166748,0.9333333373069763,0.001
0.783976137638092,0.7666666507720947,0.001
0.8196537494659424,0.8666666746139526,0.001
0.7216325402259827,0.8666666746139526,0.001
0.7745792865753174,0.8666666746139526,0.001
0.7175949215888977,0.8999999761581421,0.001
0.7061744928359985,0.8666666746139526,0.001
0.6920846104621887,0.800000011920929,0.001
0.694858193397522,0.8999999761581421,0.001
0.6691304445266724,0.8999999761581421,0.001
0.6546919941902161,0.8999999761581421,0.001
0.6524707078933716,0.8999999761581421,0.001
0.635308563709259,0.9333333373069763,0.001
0.6600314974784851,0.8666666746139526,0.001
0.655468225479126,0.8666666746139526,0.001
0.6580379009246826,0.8666666746139526,0.001
0.7111045122146606,0.8999999761581421,0.001
0.603654682636261,0.9333333373069763,0.001
0.6365877985954285,0.8666666746139526,0.001
0.586527407169342,0.9333333373069763,0.001
0.6044347286224365,0.8666666746139526,0.001
0.6132439374923706,0.8999999761581421,0.001
0.5896661281585693,0.8333333134651184,0.001
0.6265075206756592,0.9666666388511658,0.001
0.6109451651573181,0.8999999761581421,0.001
0.5903476476669312,0.8666666746139526,0.001
0.6007635593414307,0.8999999761581421,0.001
0.6111763715744019,0.800000011920929,0.001
0.5906764268875122,0.8999999761581421,0.001
0.5773112177848816,0.8999999761581421,0.001
0.5516101717948914,0.9333333373069763,0.001
0.5388545989990234,0.8999999761581421,0.001
0.5429055690765381,0.8999999761581421,0.001
0.5244156122207642,0.9666666388511658,0.001
0.5216541886329651,0.9333333373069763,0.001
0.5335305333137512,0.8999999761581421,0.001
0.5531002283096313,0.8999999761581421,0.001
0.5523148775100708,0.8999999761581421,0.001
0.5159879922866821,0.9666666388511658,0.001
0.5315126776695251,0.9333333373069763,0.001
0.5506675839424133,0.8999999761581421,0.001
0.46188467741012573,0.9333333373069763,0.001
0.5049645900726318,0.9333333373069763,0.001
0.48165199160575867,0.9333333373069763,0.001
0.47935253381729126,0.9666666388511658,0.001
0.4459821581840515,0.9333333373069763,0.001
0.5659736394882202,0.8666666746139526,0.001
0.44721662998199463,0.9666666388511658,0.001
0.4480815827846527,0.9666666388511658,0.001
0.47890475392341614,0.9333333373069763,0.001
0.45743438601493835,0.8999999761581421,0.001
0.4321282207965851,0.9666666388511658,0.001
0.45648008584976196,0.9666666388511658,0.001
0.4821094572544098,0.8666666746139526,0.001
0.540233314037323,0.9333333373069763,0.001
0.4963662326335907,0.9666666388511658,0.001
0.4418916404247284,0.9666666388511658,0.001
0.5013381838798523,0.9333333373069763,0.001
0.42314383387565613,0.9666666388511658,0.001
0.40370258688926697,0.9333333373069763,0.001
0.41779395937919617,0.9333333373069763,0.001
0.4772821366786957,0.8666666746139526,0.001
0.39711377024650574,0.9333333373069763,0.001
0.4648050367832184,0.8999999761581421,0.001
0.390351265668869,0.9666666388511658,0.001
0.38771069049835205,0.9666666388511658,0.001
0.4105764925479889,0.9666666388511658,0.001
0.3664201498031616,0.9666666388511658,0.001
0.3624737858772278,0.9666666388511658,0.001
0.40085992217063904,0.9666666388511658,0.001
0.3686489164829254,0.9333333373069763,0.001
0.38924655318260193,0.9333333373069763,0.001
0.3495157063007355,0.9666666388511658,0.001
0.3346022963523865,0.9666666388511658,0.001
0.366293340921402,0.9333333373069763,0.001
0.36843064427375793,0.9666666388511658,0.001
0.36856892704963684,0.9666666388511658,0.001
0.36062151193618774,0.9666666388511658,0.001
0.3506834805011749,0.9666666388511658,0.001
0.3769534230232239,0.9333333373069763,0.001
0.3768467605113983,0.8999999761581421,0.001
0.4211847484111786,0.9333333373069763,0.001
0.34480661153793335,0.9666666388511658,0.001
0.2955237329006195,0.9666666388511658,0.001
0.30324214696884155,0.9666666388511658,0.001
0.34319260716438293,0.9666666388511658,0.001
0.31227201223373413,0.9666666388511658,0.001
0.3142988085746765,0.9666666388511658,0.001
0.32566383481025696,0.9333333373069763,0.001
0.34123513102531433,0.8999999761581421,0.001
0.3084329664707184,0.9666666388511658,0.001
0.3175189197063446,0.9333333373069763,0.001
0.316888689994812,0.9666666388511658,0.001
0.30707988142967224,0.9666666388511658,0.001
0.30328986048698425,0.9333333373069763,0.00020000001
0.306124210357666,0.9666666388511658,0.00020000001
0.2528485059738159,0.9666666388511658,0.00020000001
0.2957392930984497,0.9666666388511658,0.00020000001
0.2714785933494568,0.9666666388511658,0.00020000001
0.24202366173267365,0.9666666388511658,0.00020000001
0.2665638029575348,0.9666666388511658,0.00020000001
0.2508951425552368,0.9666666388511658,0.00020000001
0.23499593138694763,0.9666666388511658,0.00020000001
0.23850207030773163,0.9666666388511658,0.00020000001
0.2427075356245041,0.9666666388511658,0.00020000001
0.2728494703769684,0.9666666388511658,0.00020000001
0.22325192391872406,0.9666666388511658,0.00020000001
0.2664026618003845,0.9666666388511658,0.00020000001
0.24158340692520142,0.9666666388511658,0.00020000001
0.2736102342605591,0.9666666388511658,0.00020000001
0.26483190059661865,0.9666666388511658,0.00020000001
0.2592233717441559,0.9666666388511658,0.00020000001
0.22556719183921814,0.9666666388511658,0.00020000001
0.2526310384273529,0.9666666388511658,0.00020000001
0.22986504435539246,0.9666666388511658,0.00020000001
0.2169247567653656,0.9666666388511658,0.00020000001
0.23330692946910858,0.9666666388511658,0.00020000001
0.2170863151550293,0.9666666388511658,0.00020000001
0.2325938194990158,0.9666666388511658,0.00020000001
0.24308903515338898,0.9666666388511658,0.00020000001
0.22581389546394348,0.9666666388511658,0.00020000001
0.2224392145872116,0.9666666388511658,0.00020000001
0.22581127285957336,0.9666666388511658,0.00020000001
0.21242792904376984,0.9666666388511658,0.00020000001
0.21240192651748657,0.9666666388511658,0.00020000001
0.2305850088596344,0.9666666388511658,0.00020000001
0.21286585927009583,0.9666666388511658,0.00020000001
0.23200708627700806,0.9666666388511658,0.00020000001
0.20770622789859772,0.9666666388511658,0.00020000001
0.21301928162574768,0.9666666388511658,0.00020000001
0.2123393714427948,0.9666666388511658,0.00020000001
0.2577180564403534,0.9666666388511658,0.00020000001
0.20483221113681793,0.9666666388511658,0.00020000001
0.22632145881652832,0.9666666388511658,0.00020000001
0.2678608000278473,0.9333333373069763,0.00020000001
0.23457787930965424,0.9666666388511658,0.00020000001
0.2240293174982071,0.9666666388511658,0.00020000001
0.22583165764808655,0.9666666388511658,0.00020000001
0.20963257551193237,0.9666666388511658,0.00020000001
0.20586459338665009,0.9666666388511658,0.00020000001
0.2670106291770935,0.9333333373069763,0.00020000001
0.2274765819311142,0.9666666388511658,0.00020000001
0.182681143283844,0.9666666388511658,0.00020000001
0.22857747972011566,0.9666666388511658,0.00020000001
0.22424693405628204,0.9666666388511658,0.00020000001
0.2145756334066391,0.9666666388511658,0.00020000001
0.21423552930355072,0.9666666388511658,0.00020000001
0.2017529457807541,0.9666666388511658,0.00020000001
0.22415845096111298,0.9666666388511658,0.00020000001
0.22188062965869904,0.9666666388511658,0.00020000001
0.19539691507816315,0.9666666388511658,0.00020000001
0.2253652960062027,1.0,0.00020000001
0.22458313405513763,0.9666666388511658,0.00020000001
0.20501083135604858,0.9666666388511658,1e-04
0.22644509375095367,0.9666666388511658,1e-04
0.23382969200611115,0.9666666388511658,1e-04
0.25273826718330383,0.9333333373069763,1e-04
0.18689361214637756,0.9666666388511658,1e-04
0.2368323653936386,0.9333333373069763,1e-04
0.18748845160007477,0.9666666388511658,1e-04
0.22709053754806519,0.9666666388511658,1e-04
0.22661058604717255,0.9666666388511658,1e-04
0.19790585339069366,0.9666666388511658,1e-04
0.1875113844871521,0.9666666388511658,1e-04
0.23346027731895447,0.9333333373069763,1e-04
0.20207227766513824,0.9666666388511658,1e-04
0.1970060020685196,0.9666666388511658,1e-04
0.21095596253871918,0.9666666388511658,1e-04
0.20987488329410553,0.9666666388511658,1e-04
0.2982385754585266,0.9333333373069763,1e-04
0.23163960874080658,0.9666666388511658,1e-04
0.20455239713191986,0.9666666388511658,1e-04
0.19878099858760834,0.9666666388511658,1e-04
0.2149634212255478,0.9666666388511658,1e-04
0.19536574184894562,0.9666666388511658,1e-04
0.22084574401378632,0.9666666388511658,1e-04
0.18635495007038116,0.9666666388511658,1e-04
0.22263747453689575,0.9333333373069763,1e-04
0.20441310107707977,0.9666666388511658,1e-04
0.1832280457019806,0.9666666388511658,1e-04
0.2293342500925064,0.9666666388511658,1e-04
0.18099907040596008,0.9666666388511658,1e-04
0.18733897805213928,0.9666666388511658,1e-04
0.18714097142219543,0.9666666388511658,1e-04
0.20069649815559387,0.9666666388511658,1e-04
0.19541944563388824,0.9666666388511658,1e-04
0.21941238641738892,0.9666666388511658,1e-04
0.2051788866519928,0.9666666388511658,1e-04
0.18595609068870544,0.9666666388511658,1e-04
0.22002291679382324,0.9666666388511658,1e-04
0.189724862575531,0.9666666388511658,1e-04
0.1830815225839615,0.9666666388511658,1e-04
0.19222812354564667,0.9666666388511658,1e-04
0.20036166906356812,0.9666666388511658,1e-04
0.20176176726818085,0.9666666388511658,1e-04
0.20143857598304749,0.9666666388511658,1e-04
0.17921052873134613,0.9666666388511658,1e-04
0.20681187510490417,0.9666666388511658,1e-04
0.1784094274044037,0.9666666388511658,1e-04
0.17759890854358673,0.9666666388511658,1e-04
0.18308575451374054,0.9666666388511658,1e-04
0.18967577815055847,0.9666666388511658,1e-04
0.18737071752548218,0.9666666388511658,1e-04
0.19284386932849884,0.9666666388511658,1e-04
0.190456360578537,0.9666666388511658,1e-04
0.17748025059700012,0.9666666388511658,1e-04
0.17931392788887024,0.9666666388511658,1e-04
0.19988693296909332,0.9666666388511658,1e-04
0.18430227041244507,0.9666666388511658,1e-04
0.1944546401500702,0.9666666388511658,1e-04
0.20689038932323456,0.9666666388511658,1e-04
0.20554976165294647,0.9666666388511658,1e-04
0.21826015412807465,0.9666666388511658,1e-04
0.20584827661514282,0.9666666388511658,1e-04
0.22720076143741608,0.9666666388511658,1e-04
0.21960048377513885,0.9666666388511658,1e-04
0.19324277341365814,0.9666666388511658,1e-04
0.18659202754497528,0.9666666388511658,1e-04
0.17786575853824615,0.9666666388511658,1e-04
0.1911533772945404,0.9666666388511658,1e-04
0.16870135068893433,0.9666666388511658,1e-04
0.2142288088798523,0.9666666388511658,1e-04
0.16543902456760406,0.9666666388511658,1e-04
0.1903371512889862,0.9666666388511658,1e-04
0.18758460879325867,0.9666666388511658,1e-04
0.18836268782615662,0.9666666388511658,1e-04
0.187252014875412,0.9666666388511658,1e-04
0.1945454329252243,0.9666666388511658,1e-04
0.17450357973575592,0.9666666388511658,1e-04
0.1873348206281662,1.0,1e-04
0.1922856867313385,0.9666666388511658,1e-04
0.20046545565128326,0.9666666388511658,1e-04
0.17502126097679138,0.9666666388511658,1e-04
0.18324139714241028,0.9666666388511658,1e-04
0.17945845425128937,0.9666666388511658,1e-04
0.18889890611171722,1.0,1e-04
0.18127469718456268,0.9666666388511658,1e-04
0.16960099339485168,0.9666666388511658,1e-04
0.17350611090660095,0.9666666388511658,1e-04
0.20832817256450653,0.9666666388511658,1e-04
0.16752740740776062,0.9666666388511658,1e-04
0.25045812129974365,1.0,1e-04
0.2049371749162674,0.9666666388511658,1e-04
0.19132861495018005,0.9666666388511658,1e-04
0.18035420775413513,0.9666666388511658,1e-04
0.18910929560661316,0.9666666388511658,1e-04
0.17379188537597656,0.9666666388511658,1e-04
0.17465408146381378,0.9666666388511658,1e-04
0.19649413228034973,0.9666666388511658,1e-04
0.15992531180381775,0.9666666388511658,1e-04
0.16992545127868652,0.9666666388511658,1e-04
0.19667544960975647,1.0,1e-04
