loss,accuracy,lr
1.039710283279419,0.4753747284412384,0.001
0.9768763780593872,0.5717344880104065,0.001
0.9471117854118347,0.5824410915374756,0.001
0.9436721205711365,0.5845824480056763,0.001
0.9340506196022034,0.5845824480056763,0.001
0.9196484684944153,0.5910063982009888,0.001
0.9121041297912598,0.599571704864502,0.001
0.8928430676460266,0.597430408000946,0.001
0.8958498239517212,0.6081370711326599,0.001
0.8910319805145264,0.597430408000946,0.001
0.8883224129676819,0.6209850311279297,0.001
0.8651857376098633,0.6124197244644165,0.001
0.8459787368774414,0.618843674659729,0.001
0.8331847786903381,0.6295503377914429,0.001
0.8410710096359253,0.6423982977867126,0.001
0.8070703148841858,0.6423982977867126,0.001
0.7978994846343994,0.6573875546455383,0.001
0.7768063545227051,0.6488222479820251,0.001
0.7652130722999573,0.6509636044502258,0.001
0.768348217010498,0.6552462577819824,0.001
0.7693255543708801,0.6509636044502258,0.001
0.772279679775238,0.6274089813232422,0.001
0.7626733779907227,0.6423982977867126,0.001
0.7435797452926636,0.6616702079772949,0.001
0.7141240835189819,0.7044968008995056,0.001
0.71297287940979,0.7023554444313049,0.001
0.7318440675735474,0.6702355742454529,0.001
0.6731032729148865,0.6830835342407227,0.001
0.6957820653915405,0.7044968008995056,0.001
0.6821633577346802,0.6980727910995483,0.001
0.6570767760276794,0.7194860577583313,0.001
0.6408560276031494,0.7323340177536011,0.001
0.6609911322593689,0.7023554444313049,0.001
0.6387780904769897,0.7537473440170288,0.001
0.6156521439552307,0.7387580275535583,0.001
0.6016119718551636,0.7387580275535583,0.001
0.5811638832092285,0.7558886408805847,0.001
0.5852708220481873,0.7430406808853149,0.001
0.5514345169067383,0.7773019075393677,0.001
0.5193656086921692,0.8094218373298645,0.001
0.5477769374847412,0.7601712942123413,0.001
0.5277372002601624,0.783725917339325,0.001
0.5109522938728333,0.8072805404663086,0.001
0.5324351787567139,0.7687366008758545,0.001
0.4964629113674164,0.824411153793335,0.001
0.5634915232658386,0.7601712942123413,0.001
0.5084874629974365,0.8179871439933777,0.001
0.551141083240509,0.7880085706710815,0.001
0.5237857699394226,0.7773019075393677,0.001
0.49847763776779175,0.8222697973251343,0.001
0.4877454936504364,0.8137044906616211,0.001
0.46681249141693115,0.8158458471298218,0.001
0.4188040494918823,0.835117757320404,0.001
0.4418172240257263,0.8436830639839172,0.001
0.45163682103157043,0.8158458471298218,0.001
0.44187840819358826,0.8394004106521606,0.001
0.4255996346473694,0.8286938071250916,0.001
0.3704025447368622,0.8736616969108582,0.001
0.3779301345348358,0.8479657173156738,0.001
0.3711200952529907,0.8608136773109436,0.001
0.34388214349746704,0.8736616969108582,0.001
0.3154268264770508,0.9143468737602234,0.001
0.3095705211162567,0.9036402702331543,0.001
0.27735498547554016,0.9207708835601807,0.001
0.2915384769439697,0.9122055768966675,0.001
0.30180907249450684,0.897216260433197,0.001
0.3314979374408722,0.8758029937744141,0.001
0.3935517370700836,0.8608136773109436,0.001
0.334098219871521,0.8758029937744141,0.001
0.3118433356285095,0.8907923102378845,0.001
0.2685636281967163,0.9164882302284241,0.001
0.2733658254146576,0.9164882302284241,0.001
0.2712247371673584,0.9250535368919373,0.001
0.3121511936187744,0.8843683004379272,0.001
0.2886321544647217,0.8993576169013977,0.001
0.2681000530719757,0.9207708835601807,0.001
0.26579347252845764,0.9207708835601807,0.001
0.23808054625988007,0.9057815670967102,0.001
0.2489677220582962,0.9164882302284241,0.001
0.25417476892471313,0.897216260433197,0.001
0.2300911396741867,0.9293361902236938,0.001
0.2219618558883667,0.91862952709198,0.001
0.19850458204746246,0.937901496887207,0.001
0.20711250603199005,0.9293361902236938,0.001
0.1664247363805771,0.9635974168777466,0.001
0.15852750837802887,0.9678800702095032,0.001
0.13228832185268402,0.9657387733459473,0.001
0.14411304891109467,0.9721627235412598,0.001
0.12251780182123184,0.978586733341217,0.001
0.11587841808795929,0.9764453768730164,0.001
0.08356747776269913,0.9871520400047302,0.001
0.08609423041343689,0.9914346933364868,0.001
0.07682076841592789,0.9914346933364868,0.001
0.06601113080978394,0.9892933368682861,0.001
0.06532982736825943,0.9892933368682861,0.001
0.06977946311235428,0.9892933368682861,0.001
0.12264729291200638,0.9571734666824341,0.001
0.17242707312107086,0.9207708835601807,0.001
0.15573745965957642,0.9571734666824341,0.001
0.13784164190292358,0.9657387733459473,0.001
0.09603095799684525,0.978586733341217,0.001
0.10737878084182739,0.9764453768730164,0.001
0.09790265560150146,0.9764453768730164,0.001
0.07276108860969543,0.9892933368682861,0.001
0.07239700853824615,0.9914346933364868,0.001
0.054927024990320206,0.9935759902000427,0.00020000001
0.040047287940979004,0.9978586435317993,0.00020000001
0.03437161073088646,1.0,0.00020000001
0.03374558687210083,0.9978586435317993,0.00020000001
0.036728326231241226,0.9978586435317993,0.00020000001
0.029100431129336357,0.9978586435317993,0.00020000001
0.029431091621518135,0.9978586435317993,0.00020000001
0.02647043950855732,1.0,0.00020000001
0.030239852145314217,1.0,0.00020000001
0.025303907692432404,1.0,0.00020000001
0.02554062195122242,1.0,0.00020000001
0.024066971614956856,1.0,0.00020000001
0.02444632723927498,1.0,0.00020000001
0.021960986778140068,1.0,0.00020000001
0.024779062718153,0.9978586435317993,0.00020000001
0.023370658978819847,1.0,0.00020000001
0.022441644221544266,1.0,0.00020000001
0.02043706551194191,1.0,0.00020000001
0.023733098059892654,0.9978586435317993,0.00020000001
0.022292504087090492,1.0,0.00020000001
0.02022724412381649,1.0,0.00020000001
0.020868554711341858,1.0,0.00020000001
0.023949531838297844,1.0,0.00020000001
0.020880885422229767,1.0,0.00020000001
0.019824620336294174,1.0,0.00020000001
0.018086597323417664,1.0,0.00020000001
0.01894148625433445,1.0,0.00020000001
0.021080762147903442,1.0,0.00020000001
0.022024938836693764,1.0,0.00020000001
0.02538391947746277,1.0,0.00020000001
0.020253874361515045,1.0,0.00020000001
0.017880097031593323,1.0,0.00020000001
0.01958363503217697,1.0,0.00020000001
0.01811358705163002,1.0,0.00020000001
0.019365308806300163,1.0,0.00020000001
0.017843984067440033,1.0,0.00020000001
0.016501478850841522,1.0,0.00020000001
0.016411887481808662,1.0,0.00020000001
0.018230125308036804,1.0,0.00020000001
0.016037460416555405,1.0,0.00020000001
0.01587904617190361,1.0,0.00020000001
0.01778111420571804,1.0,0.00020000001
0.016690568998456,1.0,0.00020000001
0.015054077841341496,1.0,0.00020000001
0.017991337925195694,1.0,0.00020000001
0.01661575213074684,1.0,0.00020000001
0.016993731260299683,1.0,0.00020000001
0.014308789744973183,1.0,0.00020000001
0.015343998558819294,1.0,0.00020000001
0.015097039751708508,1.0,0.00020000001
0.017091399058699608,1.0,0.00020000001
0.015222454443573952,1.0,0.00020000001
0.014144993387162685,1.0,0.00020000001
0.014533255249261856,1.0,0.00020000001
0.015018162317574024,1.0,0.00020000001
0.015542413108050823,1.0,0.00020000001
0.015042668208479881,1.0,0.00020000001
0.013485251925885677,1.0,0.00020000001
0.01598168909549713,1.0,0.00020000001
0.015731140971183777,1.0,0.00020000001
0.013707363046705723,1.0,0.00020000001
