loss,accuracy,lr
0.6680744290351868,0.6243243217468262,0.001
0.5853074193000793,0.6864864826202393,0.001
0.584317684173584,0.6864864826202393,0.001
0.5272961854934692,0.7513513565063477,0.001
0.45200788974761963,0.8108108043670654,0.001
0.44445228576660156,0.8135135173797607,0.001
0.4205407202243805,0.8216215968132019,0.001
0.4515531361103058,0.8243243098258972,0.001
0.47012510895729065,0.8297297358512878,0.001
0.4782218635082245,0.7972972989082336,0.001
0.40669649839401245,0.8459459543228149,0.001
0.43007126450538635,0.8351351618766785,0.001
0.3897232115268707,0.8351351618766785,0.001
0.4368826746940613,0.7945945858955383,0.001
0.4135201871395111,0.8459459543228149,0.001
0.3981224298477173,0.8351351618766785,0.001
0.3720575273036957,0.8756756782531738,0.001
0.3918217122554779,0.8351351618766785,0.001
0.404811292886734,0.8432432413101196,0.001
0.398500919342041,0.8459459543228149,0.001
0.4175625443458557,0.8540540337562561,0.001
0.385408878326416,0.8432432413101196,0.001
0.426141619682312,0.8189189434051514,0.001
0.3915022611618042,0.8459459543228149,0.001
0.3798524737358093,0.8459459543228149,0.001
0.4089856445789337,0.837837815284729,0.001
0.3699738383293152,0.8459459543228149,0.001
0.418790340423584,0.8459459543228149,0.001
0.4207235276699066,0.837837815284729,0.001
0.38582587242126465,0.8405405282974243,0.001
0.4028434455394745,0.8216215968132019,0.001
0.4490949809551239,0.816216230392456,0.001
0.36409255862236023,0.8567567467689514,0.001
0.35032355785369873,0.8729729652404785,0.001
0.36099177598953247,0.862162172794342,0.001
0.383436381816864,0.8243243098258972,0.001
0.4298044443130493,0.8270270228385925,0.001
0.35728099942207336,0.8513513803482056,0.001
0.3062838315963745,0.8945946097373962,0.001
0.3526594042778015,0.8783783912658691,0.001
0.3929082453250885,0.8270270228385925,0.001
0.3350752294063568,0.8702702522277832,0.001
0.3321889042854309,0.8783783912658691,0.001
0.3513435423374176,0.8783783912658691,0.001
0.3782199025154114,0.8405405282974243,0.001
0.40310096740722656,0.8351351618766785,0.001
0.3410009741783142,0.8756756782531738,0.001
0.3658462166786194,0.8540540337562561,0.001
0.3604688048362732,0.8513513803482056,0.001
0.3540794849395752,0.8567567467689514,0.00020000001
0.30283719301223755,0.8891891837120056,0.00020000001
0.2823599576950073,0.9054054021835327,0.00020000001
0.29178592562675476,0.8972973227500916,0.00020000001
0.27253833413124084,0.9054054021835327,0.00020000001
0.29261016845703125,0.9027026891708374,0.00020000001
0.3026083707809448,0.8783783912658691,0.00020000001
0.2808329463005066,0.8891891837120056,0.00020000001
0.26001423597335815,0.9054054021835327,0.00020000001
0.2833843231201172,0.908108115196228,0.00020000001
0.2829601764678955,0.8945946097373962,0.00020000001
0.27276289463043213,0.8945946097373962,0.00020000001
0.2815452814102173,0.9054054021835327,0.00020000001
0.280806303024292,0.883783757686615,0.00020000001
0.2659660279750824,0.9135135412216187,0.00020000001
0.30499178171157837,0.8918918967247009,0.00020000001
0.2637171745300293,0.8972973227500916,0.00020000001
0.2902644872665405,0.8675675392150879,0.00020000001
0.2735913097858429,0.9162161946296692,0.00020000001
0.25311341881752014,0.9216216206550598,1e-04
0.249129056930542,0.9054054021835327,1e-04
0.26354309916496277,0.908108115196228,1e-04
0.24952411651611328,0.9108108282089233,1e-04
0.26623278856277466,0.8999999761581421,1e-04
0.2576292157173157,0.908108115196228,1e-04
0.2594450116157532,0.9216216206550598,1e-04
0.25287342071533203,0.9027026891708374,1e-04
0.2595391869544983,0.908108115196228,1e-04
0.24610166251659393,0.8999999761581421,1e-04
0.25732848048210144,0.908108115196228,1e-04
0.23598158359527588,0.9216216206550598,1e-04
0.26415422558784485,0.9027026891708374,1e-04
0.257420152425766,0.8945946097373962,1e-04
0.25528258085250854,0.908108115196228,1e-04
0.24745602905750275,0.9135135412216187,1e-04
0.2550338804721832,0.929729700088501,1e-04
0.22505898773670197,0.9189189076423645,1e-04
0.23285707831382751,0.9216216206550598,1e-04
0.24655163288116455,0.908108115196228,1e-04
0.2358543872833252,0.9243243336677551,1e-04
0.21365951001644135,0.929729700088501,1e-04
0.22781634330749512,0.9135135412216187,1e-04
0.22832603752613068,0.9243243336677551,1e-04
0.23096013069152832,0.9243243336677551,1e-04
0.2635381817817688,0.8810811042785645,1e-04
0.23123914003372192,0.9243243336677551,1e-04
0.21557599306106567,0.9270270466804504,1e-04
0.22521477937698364,0.9243243336677551,1e-04
0.1994495689868927,0.9459459185600281,1e-04
0.2206508070230484,0.9108108282089233,1e-04
0.22188100218772888,0.9135135412216187,1e-04
0.1987505704164505,0.9243243336677551,1e-04
0.2137106955051422,0.9189189076423645,1e-04
0.22335854172706604,0.9270270466804504,1e-04
0.1944769322872162,0.9324324131011963,1e-04
0.20514658093452454,0.9216216206550598,1e-04
0.1834222376346588,0.9324324131011963,1e-04
0.2168964296579361,0.9162161946296692,1e-04
0.1954883337020874,0.9216216206550598,1e-04
0.19574926793575287,0.9216216206550598,1e-04
0.22291402518749237,0.9054054021835327,1e-04
0.21214266121387482,0.9351351261138916,1e-04
0.22255872189998627,0.9135135412216187,1e-04
0.19689646363258362,0.9324324131011963,1e-04
0.1866023987531662,0.929729700088501,1e-04
0.21022427082061768,0.9351351261138916,1e-04
0.19498567283153534,0.9270270466804504,1e-04
0.1949453204870224,0.9351351261138916,1e-04
0.19055412709712982,0.9324324131011963,1e-04
0.1661907136440277,0.954054057598114,1e-04
0.1875162422657013,0.929729700088501,1e-04
0.19889287650585175,0.9189189076423645,1e-04
0.19366373121738434,0.9243243336677551,1e-04
0.18363678455352783,0.9324324131011963,1e-04
0.18955707550048828,0.9243243336677551,1e-04
0.19298326969146729,0.9243243336677551,1e-04
0.2408429980278015,0.9108108282089233,1e-04
0.18489688634872437,0.9351351261138916,1e-04
0.1719347983598709,0.9405405521392822,1e-04
0.1917463093996048,0.9243243336677551,1e-04
0.15597544610500336,0.9567567706108093,1e-04
0.18257442116737366,0.9432432651519775,1e-04
0.20623113214969635,0.9270270466804504,1e-04
0.1889694780111313,0.9351351261138916,1e-04
0.1944623738527298,0.9243243336677551,1e-04
0.16617649793624878,0.9594594836235046,1e-04
0.1641731858253479,0.9324324131011963,1e-04
0.17291924357414246,0.9405405521392822,1e-04
0.16686154901981354,0.9378378391265869,1e-04
0.1759064793586731,0.9432432651519775,1e-04
0.18812747299671173,0.9351351261138916,1e-04
0.1670982837677002,0.9378378391265869,1e-04
0.1570814549922943,0.9378378391265869,1e-04
0.18613897264003754,0.9324324131011963,1e-04
0.1930772364139557,0.929729700088501,1e-04
0.16914014518260956,0.9405405521392822,1e-04
0.18296776711940765,0.9351351261138916,1e-04
0.1780969798564911,0.9378378391265869,1e-04
0.1744726002216339,0.9378378391265869,1e-04
0.14685237407684326,0.9513513445854187,1e-04
0.16321083903312683,0.9378378391265869,1e-04
0.16085849702358246,0.9405405521392822,1e-04
0.1573115587234497,0.9459459185600281,1e-04
