loss,accuracy,lr
1.5098062753677368,0.3333333432674408,0.001
0.8308003544807434,0.7166666388511658,0.001
0.6366729140281677,0.75,0.001
0.5483323335647583,0.75,0.001
0.40425339341163635,0.8166666626930237,0.001
0.35930532217025757,0.8166666626930237,0.001
0.27450162172317505,0.8999999761581421,0.001
0.209666907787323,0.9333333373069763,0.001
0.1718139350414276,0.9666666388511658,0.001
0.20627865195274353,0.9166666865348816,0.001
0.25744956731796265,0.8999999761581421,0.001
0.24754542112350464,0.9166666865348816,0.001
0.297659695148468,0.8833333253860474,0.001
0.19621406495571136,0.9166666865348816,0.001
0.2039031684398651,0.9166666865348816,0.001
0.2654782235622406,0.9166666865348816,0.001
0.13541778922080994,0.9833333492279053,0.001
0.12111105769872665,0.9666666388511658,0.001
0.1790706366300583,0.9666666388511658,0.001
0.10926935076713562,0.9666666388511658,0.001
0.18824386596679688,0.9666666388511658,0.001
0.0638541504740715,1.0,0.001
0.1361168473958969,0.949999988079071,0.001
0.26554957032203674,0.9333333373069763,0.001
0.12420007586479187,0.9833333492279053,0.001
0.06853604316711426,0.9833333492279053,0.001
0.05866069719195366,0.9833333492279053,0.001
0.07599234580993652,0.9833333492279053,0.001
0.05537823215126991,1.0,0.001
0.08088567852973938,0.9666666388511658,0.001
0.035575106739997864,1.0,0.001
0.03451988473534584,1.0,0.001
0.03666185587644577,1.0,0.001
0.009697110392153263,1.0,0.001
0.0068151685409247875,1.0,0.001
0.01515289768576622,1.0,0.001
0.011011459864675999,1.0,0.001
0.004735852126032114,1.0,0.001
0.005108669400215149,1.0,0.001
0.005604085978120565,1.0,0.001
0.003934109583497047,1.0,0.001
0.0025100847706198692,1.0,0.001
0.012425708584487438,1.0,0.001
0.003047756152227521,1.0,0.001
0.003030588151887059,1.0,0.001
0.003678248729556799,1.0,0.001
0.0026104929856956005,1.0,0.001
0.0021303643006831408,1.0,0.001
0.002223965246230364,1.0,0.001
0.000977306510321796,1.0,0.001
0.0017998620169237256,1.0,0.001
0.002242850372567773,1.0,0.001
0.0038751608226448298,1.0,0.001
0.0044691613875329494,1.0,0.001
0.0015274760080501437,1.0,0.001
0.00425751693546772,1.0,0.001
0.002035395707935095,1.0,0.001
0.0010965554974973202,1.0,0.001
0.0012083661276847124,1.0,0.001
0.0013785905903205276,1.0,0.001
0.0026314083952456713,1.0,0.00020000001
0.0030865410808473825,1.0,0.00020000001
0.001944395829923451,1.0,0.00020000001
0.0011492293560877442,1.0,0.00020000001
0.0014472641050815582,1.0,0.00020000001
0.000670506211463362,1.0,0.00020000001
0.0013751754304394126,1.0,0.00020000001
0.01614408753812313,1.0,0.00020000001
0.002466827165335417,1.0,0.00020000001
0.0010233658831566572,1.0,0.00020000001
0.0021216387394815683,1.0,0.00020000001
0.003784473519772291,1.0,0.00020000001
0.003345537232235074,1.0,0.00020000001
0.00399681506678462,1.0,0.00020000001
0.0018583761993795633,1.0,0.00020000001
0.0024617158342152834,1.0,0.00020000001
0.0019882789347320795,1.0,1e-04
0.0015214221784844995,1.0,1e-04
0.0007112877792678773,1.0,1e-04
0.004584084264934063,1.0,1e-04
0.005333614535629749,1.0,1e-04
0.0009035455877892673,1.0,1e-04
0.000583123997785151,1.0,1e-04
0.0007136712083593011,1.0,1e-04
0.0013667510356754065,1.0,1e-04
0.0009116208530031145,1.0,1e-04
0.0009652521694079041,1.0,1e-04
0.0005204713670536876,1.0,1e-04
0.0015519445296376944,1.0,1e-04
0.0011601810110732913,1.0,1e-04
0.0006599532789550722,1.0,1e-04
0.0009617881150916219,1.0,1e-04
0.000744768651202321,1.0,1e-04
0.00199847761541605,1.0,1e-04
0.0046758404932916164,1.0,1e-04
0.004191450774669647,1.0,1e-04
0.002093787305057049,1.0,1e-04
0.0025382644962519407,1.0,1e-04
0.000647643581032753,1.0,1e-04
0.0010973880998790264,1.0,1e-04
0.001010857173241675,1.0,1e-04
0.006706781219691038,1.0,1e-04
0.0004407322558108717,1.0,1e-04
0.0014360285131260753,1.0,1e-04
0.0005855621420778334,1.0,1e-04
0.0006442477460950613,1.0,1e-04
0.0006306323339231312,1.0,1e-04
0.0028354141395539045,1.0,1e-04
0.0005853461916558444,1.0,1e-04
0.0011250210227444768,1.0,1e-04
0.0008737074094824493,1.0,1e-04
0.0009038016432896256,1.0,1e-04
0.0021848520264029503,1.0,1e-04
0.0008671262767165899,1.0,1e-04
0.00033764305408112705,1.0,1e-04
0.004322387278079987,1.0,1e-04
0.0026028945576399565,1.0,1e-04
0.006181296892464161,1.0,1e-04
0.00047503586392849684,1.0,1e-04
0.0006522361072711647,1.0,1e-04
0.011606830172240734,1.0,1e-04
0.002779763424769044,1.0,1e-04
0.0012214959133416414,1.0,1e-04
0.0016085507813841105,1.0,1e-04
0.003988712094724178,1.0,1e-04
0.010419701226055622,1.0,1e-04
0.0010622257832437754,1.0,1e-04
0.002869166200980544,1.0,1e-04
0.0005574039532802999,1.0,1e-04
0.001903383294120431,1.0,1e-04
0.0007150349556468427,1.0,1e-04
0.000944767554756254,1.0,1e-04
0.0005701351328752935,1.0,1e-04
0.0005688748206011951,1.0,1e-04
0.0010391098912805319,1.0,1e-04
0.0014175772666931152,1.0,1e-04
0.0006751398323103786,1.0,1e-04
0.0012009168276563287,1.0,1e-04
0.0007243131985887885,1.0,1e-04
0.0017078358214348555,1.0,1e-04
0.0025698761455714703,1.0,1e-04
0.0016783935716375709,1.0,1e-04
0.0013153210747987032,1.0,1e-04
0.0006137305172160268,1.0,1e-04
0.004096509888768196,1.0,1e-04
0.0008822754607535899,1.0,1e-04
0.00038915500044822693,1.0,1e-04
0.0002597095153760165,1.0,1e-04
0.00045167727512307465,1.0,1e-04
0.0025472852867096663,1.0,1e-04
0.005180596373975277,1.0,1e-04
0.0005749384290538728,1.0,1e-04
0.0005760925705544651,1.0,1e-04
0.0006181317148730159,1.0,1e-04
0.00046657174243591726,1.0,1e-04
0.00046635058242827654,1.0,1e-04
0.002345360117033124,1.0,1e-04
0.0008496111840941012,1.0,1e-04
0.00021441324497573078,1.0,1e-04
0.002336405450478196,1.0,1e-04
0.0016905058873817325,1.0,1e-04
0.0024978125002235174,1.0,1e-04
0.0003909490187652409,1.0,1e-04
0.0008002290851436555,1.0,1e-04
0.0008794839377515018,1.0,1e-04
0.0005816712509840727,1.0,1e-04
0.0009276984492316842,1.0,1e-04
0.001569609623402357,1.0,1e-04
0.000548980722669512,1.0,1e-04
0.007922235876321793,1.0,1e-04
0.0005253683193586767,1.0,1e-04
0.0009001163416542113,1.0,1e-04
0.0006978984456509352,1.0,1e-04
0.00040789475315250456,1.0,1e-04
0.0006925644702278078,1.0,1e-04
0.0006740413373336196,1.0,1e-04
0.0014176901895552874,1.0,1e-04
0.0005109095945954323,1.0,1e-04
0.0031382115557789803,1.0,1e-04
0.0005756897735409439,1.0,1e-04
0.0008364624809473753,1.0,1e-04
0.001015217392705381,1.0,1e-04
0.000667954795062542,1.0,1e-04
0.0008092703646980226,1.0,1e-04
0.0010112618329003453,1.0,1e-04
0.0009677469497546554,1.0,1e-04
0.0007819220772944391,1.0,1e-04
0.01714440807700157,1.0,1e-04
0.0008969365153461695,1.0,1e-04
0.0005327355465851724,1.0,1e-04
0.0013458362082019448,1.0,1e-04
0.003772278083488345,1.0,1e-04
0.0021345694549381733,1.0,1e-04
0.002856289502233267,1.0,1e-04
0.0012152964482083917,1.0,1e-04
0.0012121398467570543,1.0,1e-04
0.0009363858262076974,1.0,1e-04
0.0023163792211562395,1.0,1e-04
0.0009791766060516238,1.0,1e-04
0.0011507350718602538,1.0,1e-04
0.000507197983097285,1.0,1e-04
0.0003604843805078417,1.0,1e-04
0.00046554606524296105,1.0,1e-04
0.0013174474006518722,1.0,1e-04
0.000557516876142472,1.0,1e-04
0.0017351285787299275,1.0,1e-04
0.00022913413704372942,1.0,1e-04
0.0019854563288390636,1.0,1e-04
0.0008159592398442328,1.0,1e-04
0.00031357401167042553,1.0,1e-04
0.0009499281295575202,1.0,1e-04
0.0016726586036384106,1.0,1e-04
0.0005662587354891002,1.0,1e-04
0.0037842311430722475,1.0,1e-04
0.0003872930828947574,1.0,1e-04
0.00019560512737371027,1.0,1e-04
0.0005979228299111128,1.0,1e-04
0.0005610036314465106,1.0,1e-04
0.0017991656204685569,1.0,1e-04
0.001877595903351903,1.0,1e-04
0.0010852679843083024,1.0,1e-04
0.0006007624906487763,1.0,1e-04
0.0006239970098249614,1.0,1e-04
0.0003770006005652249,1.0,1e-04
0.00021531525999307632,1.0,1e-04
0.0005737128085456789,1.0,1e-04
0.00020727813534904271,1.0,1e-04
0.000641586841084063,1.0,1e-04
0.0012960444437339902,1.0,1e-04
0.00031651195604354143,1.0,1e-04
0.0002669327659532428,1.0,1e-04
0.00035964042763225734,1.0,1e-04
0.00034789060009643435,1.0,1e-04
0.00042010535253211856,1.0,1e-04
0.0009112429106608033,1.0,1e-04
0.0007210245821624994,1.0,1e-04
0.0003956933505833149,1.0,1e-04
0.0004170052125118673,1.0,1e-04
0.00036837838706560433,1.0,1e-04
0.0005635882262140512,1.0,1e-04
0.0005665421485900879,1.0,1e-04
0.0002073361974908039,1.0,1e-04
0.0007937104091979563,1.0,1e-04
0.011708744801580906,1.0,1e-04
0.0002889798197429627,1.0,1e-04
0.0005262189661152661,1.0,1e-04
0.001669925288297236,1.0,1e-04
0.0012720809318125248,1.0,1e-04
0.0011275509605184197,1.0,1e-04
0.00043834588723257184,1.0,1e-04
0.004507237579673529,1.0,1e-04
0.0010003331117331982,1.0,1e-04
0.0012817654060199857,1.0,1e-04
0.0017756744055077434,1.0,1e-04
0.0005920629482716322,1.0,1e-04
0.00039874546928331256,1.0,1e-04
0.0016028967220336199,1.0,1e-04
0.00030981365125626326,1.0,1e-04
0.0007149215671233833,1.0,1e-04
0.0005064652068540454,1.0,1e-04
0.0005719661712646484,1.0,1e-04
0.0006645042449235916,1.0,1e-04
0.0003678549255710095,1.0,1e-04
0.00020280895114410669,1.0,1e-04
0.0004225042066536844,1.0,1e-04
0.0007837922894395888,1.0,1e-04
0.0006557204178534448,1.0,1e-04
0.0021198152098804712,1.0,1e-04
0.0008295230800285935,1.0,1e-04
0.0010289399651810527,1.0,1e-04
0.0006528650992549956,1.0,1e-04
0.00019149812578689307,1.0,1e-04
0.0008520997362211347,1.0,1e-04
0.00021379574900493026,1.0,1e-04
0.0017425018595531583,1.0,1e-04
0.00024610987748019397,1.0,1e-04
0.0008551452192477882,1.0,1e-04
0.00042578097782097757,1.0,1e-04
0.0002956643875222653,1.0,1e-04
0.0005883740377612412,1.0,1e-04
0.0006313203484751284,1.0,1e-04
0.0016485323430970311,1.0,1e-04
0.0003520137688610703,1.0,1e-04
0.000487365759909153,1.0,1e-04
0.0002063146239379421,1.0,1e-04
