loss,accuracy,lr
2.0493054389953613,0.20000000298023224,0.001
1.1870042085647583,0.6399999856948853,0.001
0.8261966705322266,0.7200000286102295,0.001
0.5597631335258484,0.9599999785423279,0.001
0.36048591136932373,1.0,0.001
0.24962541460990906,1.0,0.001
0.17839783430099487,1.0,0.001
0.1313363015651703,1.0,0.001
0.09786255657672882,1.0,0.001
0.07476247847080231,1.0,0.001
0.05781909078359604,1.0,0.001
0.04533199220895767,1.0,0.001
0.03593309223651886,1.0,0.001
0.028833569958806038,1.0,0.001
0.023509401828050613,1.0,0.001
0.019247055053710938,1.0,0.001
0.015869440510869026,1.0,0.001
0.013343596830964088,1.0,0.001
0.011400175280869007,1.0,0.001
0.009835999459028244,1.0,0.001
0.008565579541027546,1.0,0.001
0.007516090292483568,1.0,0.001
0.006646997295320034,1.0,0.001
0.005929818842560053,1.0,0.001
0.005334301386028528,1.0,0.001
0.004840697627514601,1.0,0.001
0.0044261435978114605,1.0,0.001
0.004070136696100235,1.0,0.001
0.0037571347784250975,1.0,0.001
0.0034766988828778267,1.0,0.001
0.003225402208045125,1.0,0.001
0.003002275712788105,1.0,0.001
0.0028067389503121376,1.0,0.001
0.0026356989983469248,1.0,0.001
0.002485462464392185,1.0,0.001
0.002351760631427169,1.0,0.001
0.0022309543564915657,1.0,0.001
0.0021210804115980864,1.0,0.001
0.002021104097366333,1.0,0.001
0.001930253696627915,1.0,0.001
0.0018477726262062788,1.0,0.001
0.0017727965023368597,1.0,0.001
0.0017041863175109029,1.0,0.001
0.0016412115655839443,1.0,0.001
0.0015830177580937743,1.0,0.001
0.0015294114127755165,1.0,0.001
0.0014798236079514027,1.0,0.001
0.001433860044926405,1.0,0.001
0.0013910650741308928,1.0,0.001
0.0013510921271517873,1.0,0.001
0.0013133512111380696,1.0,0.001
0.0012777425581589341,1.0,0.001
0.00124401377979666,1.0,0.001
0.0012121173785999417,1.0,0.001
0.0011819767532870173,1.0,0.001
0.0011535636149346828,1.0,0.001
0.0011267538648098707,1.0,0.001
0.0011015144409611821,1.0,0.001
0.0010777170537039638,1.0,0.001
0.0010551187442615628,1.0,0.001
0.0010337530402466655,1.0,0.001
0.0010133724426850677,1.0,0.001
0.0009939485462382436,1.0,0.001
0.0009753576014190912,1.0,0.001
0.0009575331932865083,1.0,0.001
0.0009404324227944016,1.0,0.001
0.0009240553481504321,1.0,0.001
0.0009083402692340314,1.0,0.001
0.000893196789547801,1.0,0.001
0.0008786627440713346,1.0,0.001
0.0008646194473840296,1.0,0.001
0.0008510762709192932,1.0,0.001
0.0008379567880183458,1.0,0.001
0.0008253518026322126,1.0,0.001
0.0008131467620842159,1.0,0.001
0.0008013559854589403,1.0,0.001
0.0007899747579358518,1.0,0.001
0.0007789601222611964,1.0,0.001
0.000768245430663228,1.0,0.001
0.000757868867367506,1.0,0.001
0.0007477256003767252,1.0,0.001
0.0007378822774626315,1.0,0.001
0.0007283057202585042,1.0,0.001
0.0007189195021055639,1.0,0.001
0.0007098476635292172,1.0,0.001
0.000700932985637337,1.0,0.001
0.0006922659813426435,1.0,0.001
0.0006838610279373825,1.0,0.001
0.0006756084621883929,1.0,0.001
0.0006675129989162087,1.0,0.001
0.000659627141430974,1.0,0.001
0.0006519080488942564,1.0,0.001
0.0006443699239753187,1.0,0.001
0.0006370128830894828,1.0,0.001
0.0006297462969087064,1.0,0.001
0.0006226653349585831,1.0,0.00020000001
0.0006212501903064549,1.0,0.00020000001
0.0006198874325491488,1.0,0.00020000001
0.0006184768863022327,1.0,0.00020000001
0.0006171617424115539,1.0,0.00020000001
0.0006158179603517056,1.0,0.00020000001
0.0006144456565380096,1.0,0.00020000001
0.0006131113623268902,1.0,0.00020000001
0.0006117866141721606,1.0,0.00020000001
0.0006104476633481681,1.0,0.00020000001
0.0006091658142395318,1.0,1e-04
0.0006084939232096076,1.0,1e-04
0.0006078220321796834,1.0,1e-04
0.0006071882671676576,1.0,1e-04
0.0006065163761377335,1.0,1e-04
0.0006058873841539025,1.0,1e-04
0.0006052202079445124,1.0,1e-04
0.0006045816699042916,1.0,1e-04
0.0006039526779204607,1.0,1e-04
0.0006032855599187315,1.0,1e-04
0.0006026232149451971,1.0,1e-04
0.0006019750726409256,1.0,1e-04
0.000601327046751976,1.0,1e-04
0.0006006885087117553,1.0,1e-04
0.000600021390710026,1.0,1e-04
0.0005993827944621444,1.0,1e-04
0.0005987300537526608,1.0,1e-04
0.0005980533314868808,1.0,1e-04
0.000597410078626126,1.0,1e-04
0.0005967524484731257,1.0,1e-04
0.000596113910432905,1.0,1e-04
0.0005954515072517097,1.0,1e-04
0.0005947843892499804,1.0,1e-04
0.000594126817304641,1.0,1e-04
0.0005934739601798356,1.0,1e-04
0.0005928020691499114,1.0,1e-04
0.0005921397241763771,1.0,1e-04
0.0005914726061746478,1.0,1e-04
0.0005908054299652576,1.0,1e-04
0.0005901526310481131,1.0,1e-04
0.000589480681810528,1.0,1e-04
0.0005888326559215784,1.0,1e-04
0.0005881654797121882,1.0,1e-04
0.0005874888738617301,1.0,1e-04
0.0005868074367754161,1.0,1e-04
0.0005861592944711447,1.0,1e-04
0.0005854684277437627,1.0,1e-04
0.0005847916472703218,1.0,1e-04
0.0005841483944095671,1.0,1e-04
0.0005834669573232532,1.0,1e-04
0.0005827759741805494,1.0,1e-04
0.000582113629207015,1.0,1e-04
0.0005814369069412351,1.0,1e-04
0.0005807650741189718,1.0,1e-04
0.000580078805796802,1.0,1e-04
0.0005793879390694201,1.0,1e-04
0.0005787016707472503,1.0,1e-04
0.00057804404059425,1.0,1e-04
0.000577362603507936,1.0,1e-04
0.0005766859394498169,1.0,1e-04
0.000576004502363503,1.0,1e-04
0.0005753088044002652,1.0,1e-04
0.0005746178212575614,1.0,1e-04
0.0005739410989917815,1.0,1e-04
0.0005732548888772726,1.0,1e-04
0.0005725639057345688,1.0,1e-04
0.0005718920147046447,1.0,1e-04
0.0005712105194106698,1.0,1e-04
0.0005704909563064575,1.0,1e-04
0.0005698190652765334,1.0,1e-04
0.0005691185942851007,1.0,1e-04
0.0005684466450475156,1.0,1e-04
0.0005677556619048119,1.0,1e-04
0.0005670504178851843,1.0,1e-04
0.0005663927877321839,1.0,1e-04
0.0005656683933921158,1.0,1e-04
0.0005649917875416577,1.0,1e-04
0.0005643055774271488,1.0,1e-04
0.0005636097630485892,1.0,1e-04
0.0005629140650853515,1.0,1e-04
0.0005622278549708426,1.0,1e-04
0.0005615035188384354,1.0,1e-04
0.0005608077044598758,1.0,1e-04
0.0005601596203632653,1.0,1e-04
0.0005594257963821292,1.0,1e-04
0.0005587299820035696,1.0,1e-04
0.0005580389988608658,1.0,1e-04
0.0005573576199822128,1.0,1e-04
0.0005566236795857549,1.0,1e-04
0.0005559422424994409,1.0,1e-04
0.0005552369402721524,1.0,1e-04
0.0005545555031858385,1.0,1e-04
0.0005538645200431347,1.0,1e-04
0.0005531496717594564,1.0,1e-04
0.000552434881683439,1.0,1e-04
0.0005517724785022438,1.0,1e-04
0.0005510719493031502,1.0,1e-04
0.0005503667052835226,1.0,1e-04
0.0005496471421793103,1.0,1e-04
0.0005489561008289456,1.0,1e-04
0.0005482412525452673,1.0,1e-04
0.0005475550424307585,1.0,1e-04
0.0005468688323162496,1.0,1e-04
0.0005461587570607662,1.0,1e-04
0.000545439135748893,1.0,1e-04
0.0005447720177471638,1.0,1e-04
0.0005440667155198753,1.0,1e-04
0.0005433423211798072,1.0,1e-04
0.0005426513962447643,1.0,1e-04
0.0005419699009507895,1.0,1e-04
0.0005412503378465772,1.0,1e-04
0.0005405736155807972,1.0,1e-04
0.000539853994268924,1.0,1e-04
0.0005391629529185593,1.0,1e-04
0.0005384624819271266,1.0,1e-04
0.0005377571796998382,1.0,1e-04
0.0005370566505007446,1.0,1e-04
0.0005363704403862357,1.0,1e-04
0.0005356317269615829,1.0,1e-04
0.000534945516847074,1.0,1e-04
0.0005342449294403195,1.0,1e-04
0.0005335634923540056,1.0,1e-04
0.0005328487022779882,1.0,1e-04
0.000532186240889132,1.0,1e-04
0.0005314713926054537,1.0,1e-04
0.0005307899555191398,1.0,1e-04
0.0005300322081893682,1.0,1e-04
0.0005293602589517832,1.0,1e-04
0.0005286645027808845,1.0,1e-04
0.00052796391537413,1.0,1e-04
0.0005272634443826973,1.0,1e-04
0.0005265342188067734,1.0,1e-04
0.0005258575547486544,1.0,1e-04
0.0005251570255495608,1.0,1e-04
0.000524470757227391,1.0,1e-04
0.0005237702280282974,1.0,1e-04
0.0005230696406215429,1.0,1e-04
0.0005223833722993731,1.0,1e-04
0.0005216971621848643,1.0,1e-04
0.0005209775408729911,1.0,1e-04
0.0005202864995226264,1.0,1e-04
0.0005195716512389481,1.0,1e-04
0.000518899760209024,1.0,1e-04
0.0005182087188586593,1.0,1e-04
0.0005174987018108368,1.0,1e-04
0.0005167933413758874,1.0,1e-04
0.0005161308799870312,1.0,1e-04
0.0005154208629392087,1.0,1e-04
0.0005147203337401152,1.0,1e-04
0.0005140197463333607,1.0,1e-04
0.0005133429658599198,1.0,1e-04
0.0005126376636326313,1.0,1e-04
0.0005119513953104615,1.0,1e-04
0.0005112508661113679,1.0,1e-04
0.0005106170428916812,1.0,1e-04
0.0005098735564388335,1.0,1e-04
0.0005091825732961297,1.0,1e-04
0.000508491531945765,1.0,1e-04
0.0005078052636235952,1.0,1e-04
0.0005071047344245017,1.0,1e-04
0.0005064088618382812,1.0,1e-04
0.0005057512898929417,1.0,1e-04
0.0005050411564297974,1.0,1e-04
0.0005043501150794327,1.0,1e-04
0.0005036876536905766,1.0,1e-04
0.000502987124491483,1.0,1e-04
0.0005023056291975081,1.0,1e-04
0.0005016241339035332,1.0,1e-04
0.0005009378655813634,1.0,1e-04
0.0005002515972591937,1.0,1e-04
0.0004995795898139477,1.0,1e-04
0.0004988838918507099,1.0,1e-04
0.0004982023383490741,1.0,1e-04
0.0004975303309038281,1.0,1e-04
0.0004968440625816584,1.0,1e-04
0.0004961721133440733,1.0,1e-04
0.0004954811302013695,1.0,1e-04
0.0004947900306433439,1.0,1e-04
0.0004941228544339538,1.0,1e-04
0.000493441300932318,1.0,1e-04
0.0004927502595819533,1.0,1e-04
0.000492087856400758,1.0,1e-04
0.0004914015880785882,1.0,1e-04
0.0004907010006718338,1.0,1e-04
0.0004900481435470283,1.0,1e-04
0.0004893808509223163,1.0,1e-04
0.0004886898095719516,1.0,1e-04
0.00048801786033436656,1.0,1e-04
0.0004873458237852901,1.0,1e-04
0.0004866786184720695,1.0,1e-04
0.00048596374108456075,1.0,1e-04
0.000485329917864874,1.0,1e-04
0.00048464842257089913,1.0,1e-04
0.00048396692727692425,1.0,1e-04
0.00048329014680348337,1.0,1e-04
0.00048263720236718655,1.0,1e-04
0.00048195093404501677,1.0,1e-04
0.0004813123377971351,1.0,1e-04
0.000480616552522406,1.0,1e-04
0.0004799540329258889,1.0,1e-04
0.0004792868276126683,1.0,1e-04
0.00047863394138403237,1.0,1e-04
0.00047796190483495593,1.0,1e-04
0.0004772851534653455,1.0,1e-04
0.0004766417550854385,1.0,1e-04
0.00047594596981070936,1.0,1e-04
0.0004753168614115566,1.0,1e-04
0.0004746258200611919,1.0,1e-04
0.00047396813170053065,1.0,1e-04
0.00047331996029242873,1.0,1e-04
0.0004726146289613098,1.0,1e-04
0.00047198552056215703,1.0,1e-04
0.00047132783220149577,1.0,1e-04
0.0004706605395767838,1.0,1e-04
0.0004699933633673936,1.0,1e-04
0.0004693404189310968,1.0,1e-04
0.00046866844058968127,1.0,1e-04
0.0004680059792008251,1.0,1e-04
0.00046739124809391797,1.0,1e-04
0.00046671918244101107,1.0,1e-04
0.0004660662671085447,1.0,1e-04
0.0004654133226722479,1.0,1e-04
0.0004647698951885104,1.0,1e-04
0.0004641026898752898,1.0,1e-04
0.00046342588029801846,1.0,1e-04
0.0004627968301065266,1.0,1e-04
0.0004621534317266196,1.0,1e-04
0.00046150528942234814,1.0,1e-04
0.00046084276982583106,1.0,1e-04
0.0004601898544933647,1.0,1e-04
0.0004595464561134577,1.0,1e-04
0.00045890777255408466,1.0,1e-04
0.00045825965935364366,1.0,1e-04
0.0004576114588417113,1.0,1e-04
0.000456982379546389,1.0,1e-04
0.0004563103138934821,1.0,1e-04
0.0004556907806545496,1.0,1e-04
0.0004550140001811087,1.0,1e-04
0.00045439443783834577,1.0,1e-04
0.0004537462373264134,1.0,1e-04
0.0004531171580310911,1.0,1e-04
0.0004524689575191587,1.0,1e-04
0.00045179217704571784,1.0,1e-04
0.00045117258559912443,1.0,1e-04
0.0004505434771999717,1.0,1e-04
0.00044990488095209,1.0,1e-04
0.00044927571434527636,1.0,1e-04
0.00044862276990897954,1.0,1e-04
0.0004480079805944115,1.0,1e-04
0.00044735503615811467,1.0,1e-04
0.0004467306425794959,1.0,1e-04
0.00044608727330341935,1.0,1e-04
0.00044545813580043614,1.0,1e-04
0.00044484331738203764,1.0,1e-04
0.00044420469203032553,1.0,1e-04
0.00044355649151839316,1.0,1e-04
0.00044295599218457937,1.0,1e-04
0.0004423173377290368,1.0,1e-04
0.00044167391024529934,1.0,1e-04
0.00044106386485509574,1.0,1e-04
0.00044045381946489215,1.0,1e-04
0.0004398056189529598,1.0,1e-04
0.00043918125447817147,1.0,1e-04
0.00043856166303157806,1.0,1e-04
0.00043793729855678976,1.0,1e-04
0.00043731293408200145,1.0,1e-04
0.0004366838256828487,1.0,1e-04
0.0004360642342362553,1.0,1e-04
0.000435439869761467,1.0,1e-04
0.00043483934132382274,1.0,1e-04
0.0004342054598964751,1.0,1e-04
0.0004335906414780766,1.0,1e-04
0.00043298534001223743,1.0,1e-04
0.00043234191252849996,1.0,1e-04
0.0004317509301472455,1.0,1e-04
0.000431136111728847,1.0,1e-04
0.00043049268424510956,1.0,1e-04
0.00042988735367543995,1.0,1e-04
0.000429272506153211,1.0,1e-04
0.0004286624607630074,1.0,1e-04
0.00042806670535355806,1.0,1e-04
0.00042744711390696466,1.0,1e-04
0.00042682274943217635,1.0,1e-04
0.00042623651097528636,1.0,1e-04
0.00042564072646200657,1.0,1e-04
0.00042499732808209956,1.0,1e-04
0.00042439199751242995,1.0,1e-04
0.0004237962421029806,1.0,1e-04
0.0004231956845615059,1.0,1e-04
0.00042256657616235316,1.0,1e-04
0.000421961274696514,1.0,1e-04
0.0004213654901832342,1.0,1e-04
0.0004207888268865645,1.0,1e-04
0.00042017397936433554,1.0,1e-04
0.00041956864879466593,1.0,1e-04
0.0004189633473288268,1.0,1e-04
0.0004184009158052504,1.0,1e-04
0.0004177670052740723,1.0,1e-04
0.0004171521868556738,1.0,1e-04
0.00041658023837953806,1.0,1e-04
0.00041599399992264807,1.0,1e-04
0.00041539824451319873,1.0,1e-04
0.000414769136114046,1.0,1e-04
0.00041421622154302895,1.0,1e-04
0.0004136156931053847,1.0,1e-04
0.0004130389424972236,1.0,1e-04
0.0004124241240788251,1.0,1e-04
0.0004118283395655453,1.0,1e-04
0.00041123732808046043,1.0,1e-04
0.00041067972779273987,1.0,1e-04
0.00041007439722307026,1.0,1e-04
0.0004094690957572311,1.0,1e-04
0.0004088876012247056,1.0,1e-04
0.0004083061357960105,1.0,1e-04
0.00040771986823529005,1.0,1e-04
0.000407109793741256,1.0,1e-04
0.0004065521352458745,1.0,1e-04
0.00040595635073259473,1.0,1e-04
0.0004053891752846539,1.0,1e-04
0.0004048124828841537,1.0,1e-04
0.0004042262153234333,1.0,1e-04
0.0004036447498947382,1.0,1e-04
0.00040305848233401775,1.0,1e-04
0.00040247701690532267,1.0,1e-04
0.00040192410233430564,1.0,1e-04
0.00040134263690561056,1.0,1e-04
0.0004007421084679663,1.0,1e-04
0.0004001939669251442,1.0,1e-04
0.0003996077284682542,1.0,1e-04
0.0003990452678408474,1.0,1e-04
0.00039845428545959294,1.0,1e-04
0.0003979251778218895,1.0,1e-04
0.0003973246493842453,1.0,1e-04
0.00039679082692600787,1.0,1e-04
0.000396171206375584,1.0,1e-04
0.00039561354788020253,1.0,1e-04
0.00039504162850789726,1.0,1e-04
0.000394474423956126,1.0,1e-04
0.00039393105544149876,1.0,1e-04
0.000393359106965363,1.0,1e-04
0.0003927871584892273,1.0,1e-04
0.0003922151809092611,1.0,1e-04
0.0003916765854228288,1.0,1e-04
0.00039109986391849816,1.0,1e-04
0.00039052791544236243,1.0,1e-04
0.0003899893199559301,1.0,1e-04
0.0003894507244694978,1.0,1e-04
0.0003888787468895316,1.0,1e-04
0.00038828770630061626,1.0,1e-04
0.0003877491399180144,1.0,1e-04
0.0003872105444315821,1.0,1e-04
0.0003866481129080057,1.0,1e-04
0.0003860809374600649,1.0,1e-04
0.000385547085897997,1.0,1e-04
0.00038497033528983593,1.0,1e-04
0.00038443176890723407,1.0,1e-04
0.0003838741104118526,1.0,1e-04
0.00038330687675625086,1.0,1e-04
0.00038276350824162364,1.0,1e-04
0.00038222968578338623,1.0,1e-04
0.0003816719981841743,1.0,1e-04
0.0003811381757259369,1.0,1e-04
0.0003805995802395046,1.0,1e-04
0.00038003240479156375,1.0,1e-04
0.0003795128723140806,1.0,1e-04
0.000378959986846894,1.0,1e-04
0.00037842613528482616,1.0,1e-04
0.00037787322071380913,1.0,1e-04
0.00037732982309535146,1.0,1e-04
0.00037681986577808857,1.0,1e-04
0.00037626217817887664,1.0,1e-04
0.0003757188096642494,1.0,1e-04
0.00037519927718676627,1.0,1e-04
0.0003746416186913848,1.0,1e-04
0.00037408864591270685,1.0,1e-04
0.0003735834325198084,1.0,1e-04
0.0003730352909769863,1.0,1e-04
0.00037251098547130823,1.0,1e-04
0.00037198670906946063,1.0,1e-04
0.0003714385675266385,1.0,1e-04
0.00037091426202096045,1.0,1e-04
0.0003704042755998671,1.0,1e-04
0.000369856134057045,1.0,1e-04
0.0003693031903821975,1.0,1e-04
0.0003688170399982482,1.0,1e-04
0.0003682784445118159,1.0,1e-04
0.00036774936597794294,1.0,1e-04
0.00036723935045301914,1.0,1e-04
0.0003667102719191462,1.0,1e-04
0.0003661668743006885,1.0,1e-04
0.00036565205664373934,1.0,1e-04
0.000365137355402112,1.0,1e-04
0.00036462253774516284,1.0,1e-04
0.00036408394225873053,1.0,1e-04
0.0003636025357991457,1.0,1e-04
0.0003630591672845185,1.0,1e-04
0.0003625396348070353,1.0,1e-04
0.000362029648385942,1.0,1e-04
0.00036147667560726404,1.0,1e-04
0.000361004815204069,1.0,1e-04
0.0003604757075663656,1.0,1e-04
0.0003599847841542214,1.0,1e-04
0.00035948428558185697,1.0,1e-04
0.00035896472400054336,1.0,1e-04
0.00035843567457050085,1.0,1e-04
0.0003579113690648228,1.0,1e-04
0.00035743945045396686,1.0,1e-04
0.00035689130891114473,1.0,1e-04
0.00035641464637592435,1.0,1e-04
0.000355904659954831,1.0,1e-04
0.0003553755523171276,1.0,1e-04
0.00035487982677295804,1.0,1e-04
0.0003543698403518647,1.0,1e-04
0.00035386934177950025,1.0,1e-04
0.0003533688432071358,1.0,1e-04
0.0003528636007104069,1.0,1e-04
0.0003523869381751865,1.0,1e-04
0.0003518721496220678,1.0,1e-04
0.00035136693622916937,1.0,1e-04
0.00035087595460936427,1.0,1e-04
0.00035036116605624557,1.0,1e-04
0.0003498845617286861,1.0,1e-04
0.0003493840340524912,1.0,1e-04
0.00034889308153651655,1.0,1e-04
0.00034839738509617746,1.0,1e-04
0.00034787782351486385,1.0,1e-04
0.0003473868127912283,1.0,1e-04
0.000346929271472618,1.0,1e-04
0.0003464096807874739,1.0,1e-04
0.00034593307645991445,1.0,1e-04
0.0003454278048593551,1.0,1e-04
0.00034493207931518555,1.0,1e-04
0.0003444601607043296,1.0,1e-04
0.0003439834981691092,1.0,1e-04
0.0003434877726249397,1.0,1e-04
0.00034298733226023614,1.0,1e-04
0.00034252495970577,1.0,1e-04
0.0003420196590013802,1.0,1e-04
0.0003415335086174309,1.0,1e-04
0.00034107110695913434,1.0,1e-04
0.0003405897004995495,1.0,1e-04
0.0003400701389182359,1.0,1e-04
0.0003396220854483545,1.0,1e-04
0.00033912635990418494,1.0,1e-04
0.0003386687603779137,1.0,1e-04
0.0003381921269465238,1.0,1e-04
0.0003376915992703289,1.0,1e-04
0.0003372197097633034,1.0,1e-04
0.00033673830330371857,1.0,1e-04
0.0003362664137966931,1.0,1e-04
0.00033580404124222696,1.0,1e-04
0.0003353273787070066,1.0,1e-04
0.00033486500615254045,1.0,1e-04
0.000334364507580176,1.0,1e-04
0.0003339212271384895,1.0,1e-04
0.0003334206994622946,1.0,1e-04
0.00033298219204880297,1.0,1e-04
0.00033250555861741304,1.0,1e-04
0.0003320288669783622,1.0,1e-04
0.0003315712383482605,1.0,1e-04
0.00033110889489762485,1.0,1e-04
0.0003306417784187943,1.0,1e-04
0.00033017463283613324,1.0,1e-04
0.0003297027142252773,1.0,1e-04
0.0003292737528681755,1.0,1e-04
0.00032876848126761615,1.0,1e-04
0.000328334717778489,1.0,1e-04
0.000327891408232972,1.0,1e-04
0.0003274100017733872,1.0,1e-04
0.00032692376407794654,1.0,1e-04
0.00032648048363626003,1.0,1e-04
0.0003260228841099888,1.0,1e-04
0.00032557480153627694,1.0,1e-04
0.0003251076559536159,1.0,1e-04
0.00032465963158756495,1.0,1e-04
0.0003241924860049039,1.0,1e-04
0.00032374917645938694,1.0,1e-04
0.0003232915769331157,1.0,1e-04
0.00032283872133120894,1.0,1e-04
0.0003223859239369631,1.0,1e-04
0.0003219187492504716,1.0,1e-04
0.00032148021273314953,1.0,1e-04
0.0003210512222722173,1.0,1e-04
0.0003205745597369969,1.0,1e-04
0.000320155086228624,1.0,1e-04
0.0003196736506652087,1.0,1e-04
0.00031927324016578496,1.0,1e-04
0.0003187965485267341,1.0,1e-04
0.00031835801200941205,1.0,1e-04
0.00031792905065231025,1.0,1e-04
0.0003174619050696492,1.0,1e-04
0.00031702331034466624,1.0,1e-04
0.0003165848320350051,1.0,1e-04
0.00031614626641385257,1.0,1e-04
0.0003157029568683356,1.0,1e-04
0.000315264449454844,1.0,1e-04
0.0003148115938529372,1.0,1e-04
0.0003143873473163694,1.0,1e-04
0.000313939293846488,1.0,1e-04
0.00031350553035736084,1.0,1e-04
0.00031305744778364897,1.0,1e-04
0.0003126284573227167,1.0,1e-04
0.00031218992080539465,1.0,1e-04
0.0003117418091278523,1.0,1e-04
0.0003113318816758692,1.0,1e-04
0.0003108838282059878,1.0,1e-04
0.00031045000650919974,1.0,1e-04
0.00031003530602902174,1.0,1e-04
0.00030961583252064884,1.0,1e-04
0.00030914871604181826,1.0,1e-04
0.0003087339864578098,1.0,1e-04
0.00030830499599687755,1.0,1e-04
0.0003078854933846742,1.0,1e-04
0.0003074755659326911,1.0,1e-04
0.0003070084494538605,1.0,1e-04
0.0003066032368224114,1.0,1e-04
0.0003061933093704283,1.0,1e-04
0.00030574522679671645,1.0,1e-04
0.0003053162363357842,1.0,1e-04
0.00030491582583636045,1.0,1e-04
0.0003044629411306232,1.0,1e-04
0.00030406733276322484,1.0,1e-04
0.00030365263228304684,1.0,1e-04
0.0003032140666618943,1.0,1e-04
0.0003027898201253265,1.0,1e-04
0.0003023941826540977,1.0,1e-04
0.000301936554023996,1.0,1e-04
0.0003015313996002078,1.0,1e-04
0.00030110715306364,1.0,1e-04
0.00030073532252572477,1.0,1e-04
0.0003002872399520129,1.0,1e-04
0.0002998773125000298,1.0,1e-04
0.00029944826383143663,1.0,1e-04
0.0002990335924550891,1.0,1e-04
0.00029861408984288573,1.0,1e-04
0.0002982232253998518,1.0,1e-04
0.00029780372278764844,1.0,1e-04
0.00029739856836386025,1.0,1e-04
0.0002969886118080467,1.0,1e-04
0.0002965739113278687,1.0,1e-04
0.00029617350082844496,1.0,1e-04
0.0002957683173008263,1.0,1e-04
0.00029534404166042805,1.0,1e-04
0.00029493411420844495,1.0,1e-04
0.000294543249765411,1.0,1e-04
0.0002941380371339619,1.0,1e-04
0.000293718563625589,1.0,1e-04
0.00029331815312616527,1.0,1e-04
0.0002929320326074958,1.0,1e-04
0.0002925125590991229,1.0,1e-04
0.0002921168925240636,1.0,1e-04
0.00029170216294005513,1.0,1e-04
0.00029133513453416526,1.0,1e-04
0.00029091088799759746,1.0,1e-04
0.0002905104774981737,1.0,1e-04
0.0002901100378949195,1.0,1e-04
0.0002897144004236907,1.0,1e-04
0.000289337825961411,1.0,1e-04
0.000288927840301767,1.0,1e-04
0.00028852742980234325,1.0,1e-04
0.0002881460532080382,1.0,1e-04
0.00028772660880349576,1.0,1e-04
0.0002873309713322669,1.0,1e-04
0.00028693053172901273,1.0,1e-04
0.0002865634742192924,1.0,1e-04
0.000286172580672428,1.0,1e-04
0.00028575788019225,1.0,1e-04
0.00028537653270177543,1.0,1e-04
0.00028497609309852123,1.0,1e-04
0.00028460429166443646,1.0,1e-04
0.0002842324902303517,1.0,1e-04
0.00028382253367453814,1.0,1e-04
0.0002834411570802331,1.0,1e-04
0.0002830502635333687,1.0,1e-04
0.0002826689451467246,1.0,1e-04
0.00028229234158061445,1.0,1e-04
0.0002819014771375805,1.0,1e-04
0.0002815105835907161,1.0,1e-04
0.00028111491701565683,1.0,1e-04
0.0002807430864777416,1.0,1e-04
0.0002803474199026823,1.0,1e-04
0.00027998993755318224,1.0,1e-04
0.0002796133339870721,1.0,1e-04
0.00027924153255298734,1.0,1e-04
0.00027886967291124165,1.0,1e-04
0.00027846929151564837,1.0,1e-04
0.00027809268794953823,1.0,1e-04
0.00027770179440267384,1.0,1e-04
0.0002773395099211484,1.0,1e-04
0.0002769581915345043,1.0,1e-04
0.00027657681494019926,1.0,1e-04
0.00027620495529845357,1.0,1e-04
0.0002758474729489535,1.0,1e-04
0.0002754851884674281,1.0,1e-04
0.0002750752028077841,1.0,1e-04
0.0002747320104390383,1.0,1e-04
0.00027436495292931795,1.0,1e-04
0.0002739883493632078,1.0,1e-04
0.00027360222884453833,1.0,1e-04
0.00027322565438225865,1.0,1e-04
0.00027285859687253833,1.0,1e-04
0.00027251060237176716,1.0,1e-04
0.0002721292548812926,1.0,1e-04
0.00027175265131518245,1.0,1e-04
0.00027139513986185193,1.0,1e-04
0.0002710518892854452,1.0,1e-04
0.00027065147878602147,1.0,1e-04
0.0002702987112570554,1.0,1e-04
0.0002699507458601147,1.0,1e-04
0.00026959317619912326,1.0,1e-04
0.0002692356938496232,1.0,1e-04
0.0002688686363399029,1.0,1e-04
