loss,accuracy,lr
0.6531543135643005,0.6520000100135803,0.001
0.6159507036209106,0.6320000290870667,0.001
0.5420496463775635,0.7160000205039978,0.001
0.5013676285743713,0.7559999823570251,0.001
0.500912606716156,0.7720000147819519,0.001
0.4730250835418701,0.7879999876022339,0.001
0.43680161237716675,0.828000009059906,0.001
0.4283629059791565,0.8159999847412109,0.001
0.42481744289398193,0.800000011920929,0.001
0.4078838527202606,0.7960000038146973,0.001
0.3805445432662964,0.8360000252723694,0.001
0.35211655497550964,0.8519999980926514,0.001
0.32671210169792175,0.8479999899864197,0.001
0.34073272347450256,0.8519999980926514,0.001
0.3222254514694214,0.8840000033378601,0.001
0.31110629439353943,0.871999979019165,0.001
0.2926682233810425,0.8600000143051147,0.001
0.297742635011673,0.8600000143051147,0.001
0.3162221610546112,0.8960000276565552,0.001
0.278810977935791,0.8999999761581421,0.001
0.22475989162921906,0.9200000166893005,0.001
0.23655153810977936,0.9039999842643738,0.001
0.2760027348995209,0.871999979019165,0.001
0.2557533383369446,0.8999999761581421,0.001
0.2885908782482147,0.8840000033378601,0.001
0.237502783536911,0.8920000195503235,0.001
0.21219207346439362,0.9279999732971191,0.001
0.16693785786628723,0.9399999976158142,0.001
0.1566256433725357,0.9440000057220459,0.001
0.14650049805641174,0.9599999785423279,0.001
0.189815491437912,0.9359999895095825,0.001
0.1915942132472992,0.9440000057220459,0.001
0.14553411304950714,0.9480000138282776,0.001
0.1315702199935913,0.9639999866485596,0.001
0.15125222504138947,0.9480000138282776,0.001
0.14259660243988037,0.9639999866485596,0.001
0.10522905737161636,0.9679999947547913,0.001
0.13715797662734985,0.9480000138282776,0.001
0.15378718078136444,0.9319999814033508,0.001
0.15372639894485474,0.9480000138282776,0.001
0.14868313074111938,0.9440000057220459,0.001
0.12203310430049896,0.972000002861023,0.001
0.10378925502300262,0.9879999756813049,0.001
0.13595058023929596,0.9559999704360962,0.001
0.1345864236354828,0.9399999976158142,0.001
0.10156984627246857,0.9679999947547913,0.001
0.10204022377729416,0.9599999785423279,0.001
0.09632539004087448,0.9679999947547913,0.001
0.07747357338666916,0.9760000109672546,0.001
0.1009807214140892,0.9639999866485596,0.001
0.052654337137937546,0.984000027179718,0.001
0.06678146123886108,0.9760000109672546,0.001
0.06263459473848343,0.9760000109672546,0.001
0.0749172493815422,0.972000002861023,0.001
0.0740036889910698,0.972000002861023,0.001
0.04176591336727142,0.9919999837875366,0.001
0.06168712303042412,0.984000027179718,0.001
0.048203062266111374,0.9919999837875366,0.001
0.0350666344165802,0.9959999918937683,0.001
0.02995380014181137,1.0,0.001
0.026704365387558937,0.9919999837875366,0.001
0.057984497398138046,0.9800000190734863,0.001
0.0475170835852623,0.9879999756813049,0.001
0.07674220949411392,0.972000002861023,0.001
0.050601065158843994,0.9879999756813049,0.001
0.04673212766647339,0.9879999756813049,0.001
0.04391731321811676,0.984000027179718,0.001
0.04130539670586586,0.9919999837875366,0.001
0.03870371729135513,0.984000027179718,0.001
0.05448086932301521,0.9919999837875366,0.001
0.06205151230096817,0.9800000190734863,0.001
0.03600900247693062,0.9959999918937683,0.00020000001
0.0284072645008564,0.9879999756813049,0.00020000001
0.017832422628998756,0.9919999837875366,0.00020000001
0.022277886047959328,0.9959999918937683,0.00020000001
0.019307300448417664,1.0,0.00020000001
0.011891178786754608,1.0,0.00020000001
0.015763087198138237,1.0,0.00020000001
0.01370922476053238,1.0,0.00020000001
0.013190465979278088,1.0,0.00020000001
0.014364667236804962,1.0,0.00020000001
0.013191339559853077,1.0,0.00020000001
0.012561358511447906,1.0,0.00020000001
0.009287161752581596,1.0,0.00020000001
0.019294479861855507,1.0,0.00020000001
0.011678093113005161,1.0,0.00020000001
0.010033432394266129,1.0,0.00020000001
0.011848106049001217,1.0,0.00020000001
0.008658536709845066,1.0,0.00020000001
0.009035867638885975,1.0,0.00020000001
0.013537515886127949,1.0,0.00020000001
0.0078459857031703,1.0,0.00020000001
0.012674793601036072,1.0,0.00020000001
0.006911751348525286,1.0,0.00020000001
0.006513388827443123,1.0,0.00020000001
0.006386231631040573,1.0,0.00020000001
0.007268175948411226,1.0,0.00020000001
0.008196396753191948,1.0,0.00020000001
0.009251493029296398,1.0,0.00020000001
0.006558751221746206,1.0,0.00020000001
0.012512380257248878,0.9959999918937683,0.00020000001
0.006479073781520128,1.0,0.00020000001
0.00575993862003088,1.0,0.00020000001
0.006348793860524893,1.0,0.00020000001
0.006349371280521154,1.0,0.00020000001
0.005300784949213266,1.0,0.00020000001
0.005243518855422735,1.0,0.00020000001
0.007624195888638496,1.0,0.00020000001
0.012221409007906914,1.0,0.00020000001
0.008548762649297714,1.0,0.00020000001
0.008075755089521408,1.0,0.00020000001
0.004957306198775768,1.0,0.00020000001
0.00477221654728055,1.0,0.00020000001
0.006062768865376711,1.0,0.00020000001
0.00553088216111064,1.0,0.00020000001
0.005142258945852518,1.0,0.00020000001
0.004042469896376133,1.0,0.00020000001
0.005940214730799198,1.0,0.00020000001
0.003170555457472801,1.0,0.00020000001
0.0046026878990232944,1.0,0.00020000001
0.005229293834418058,1.0,0.00020000001
0.003755203913897276,1.0,0.00020000001
0.004760997835546732,1.0,0.00020000001
0.0044290185905992985,1.0,0.00020000001
0.003507020650431514,1.0,0.00020000001
0.00425797700881958,1.0,0.00020000001
0.0035844307858496904,1.0,0.00020000001
0.0031295299995690584,1.0,0.00020000001
0.005519944243133068,1.0,0.00020000001
0.005680538713932037,1.0,1e-04
0.0038867746479809284,1.0,1e-04
0.005488646682351828,1.0,1e-04
0.003945451695472002,1.0,1e-04
0.006068406160920858,1.0,1e-04
0.0031625418923795223,1.0,1e-04
0.00558150140568614,1.0,1e-04
0.005738153588026762,1.0,1e-04
0.0034330980852246284,1.0,1e-04
0.005287813022732735,1.0,1e-04
0.005510362796485424,1.0,1e-04
0.004396630451083183,1.0,1e-04
0.00375413428992033,1.0,1e-04
0.005894374568015337,1.0,1e-04
0.00315716746263206,1.0,1e-04
0.0044085439294576645,1.0,1e-04
0.0054751248098909855,1.0,1e-04
0.003824430052191019,1.0,1e-04
0.0037690014578402042,1.0,1e-04
0.0050691841170191765,1.0,1e-04
0.003381847171112895,1.0,1e-04
0.004312333185225725,1.0,1e-04
0.004174611996859312,1.0,1e-04
0.0028039896860718727,1.0,1e-04
0.006009083241224289,1.0,1e-04
0.0038195482920855284,1.0,1e-04
0.003648419165983796,1.0,1e-04
0.005250698886811733,1.0,1e-04
0.004068295005708933,1.0,1e-04
0.002838747575879097,1.0,1e-04
0.003725179238244891,1.0,1e-04
0.0036924558226019144,1.0,1e-04
0.004833127837628126,1.0,1e-04
0.0025056481827050447,1.0,1e-04
0.003199291182681918,1.0,1e-04
0.004365646280348301,1.0,1e-04
