loss,accuracy,lr
1.677760362625122,0.18333333730697632,0.001
1.3493677377700806,0.2666666805744171,0.001
1.3194429874420166,0.5,0.001
1.2855677604675293,0.5,0.001
1.2533509731292725,0.699999988079071,0.001
1.229195237159729,0.5666666626930237,0.001
1.199385404586792,0.6166666746139526,0.001
1.1659518480300903,0.6499999761581421,0.001
1.1368820667266846,0.6666666865348816,0.001
1.1078870296478271,0.699999988079071,0.001
1.0745033025741577,0.6833333373069763,0.001
1.0408166646957397,0.7166666388511658,0.001
1.0026805400848389,0.7333333492279053,0.001
0.9614918828010559,0.75,0.001
0.9266758561134338,0.7833333611488342,0.001
0.910839319229126,0.75,0.001
0.8870171904563904,0.7666666507720947,0.001
0.8410657644271851,0.75,0.001
0.8206323981285095,0.7666666507720947,0.001
0.780596911907196,0.7833333611488342,0.001
0.7554436922073364,0.7833333611488342,0.001
0.7346628904342651,0.7833333611488342,0.001
0.7098256349563599,0.7833333611488342,0.001
0.6867250800132751,0.7833333611488342,0.001
0.6600893139839172,0.7833333611488342,0.001
0.6406000852584839,0.7833333611488342,0.001
0.6229606866836548,0.7833333611488342,0.001
0.6028987169265747,0.7833333611488342,0.001
0.5844765901565552,0.7833333611488342,0.001
0.5803502202033997,0.8666666746139526,0.001
0.5580875277519226,0.8166666626930237,0.001
0.5320886969566345,0.8666666746139526,0.001
0.5196506381034851,0.8666666746139526,0.001
0.5057485103607178,0.8500000238418579,0.001
0.4873794615268707,0.8500000238418579,0.001
0.47378209233283997,0.8666666746139526,0.001
0.4542856812477112,0.8666666746139526,0.001
0.44665661454200745,0.8666666746139526,0.001
0.4510905146598816,0.8500000238418579,0.001
0.46447691321372986,0.8833333253860474,0.001
0.42152050137519836,0.9166666865348816,0.001
0.45480579137802124,0.8333333134651184,0.001
0.40744146704673767,0.8999999761581421,0.001
0.4194401204586029,0.8999999761581421,0.001
0.3729931712150574,0.9166666865348816,0.001
0.39907944202423096,0.8999999761581421,0.001
0.34735342860221863,0.949999988079071,0.001
0.36345550417900085,0.9333333373069763,0.001
0.3400636613368988,0.9333333373069763,0.001
0.3254452049732208,0.9166666865348816,0.001
0.32606685161590576,0.9666666388511658,0.001
0.3016303479671478,0.9666666388511658,0.001
0.30175742506980896,0.9666666388511658,0.001
0.28024330735206604,0.9666666388511658,0.001
0.2826867997646332,0.9666666388511658,0.001
0.2636009156703949,0.9666666388511658,0.001
0.26065316796302795,0.9666666388511658,0.001
0.2496437430381775,0.9833333492279053,0.001
0.24376770853996277,0.9666666388511658,0.001
0.23264233767986298,0.9833333492279053,0.001
0.21882587671279907,0.9833333492279053,0.001
0.2140815258026123,0.9833333492279053,0.001
0.20551232993602753,0.9833333492279053,0.001
0.20311400294303894,0.9833333492279053,0.001
0.19940608739852905,0.9833333492279053,0.001
0.18607470393180847,0.9833333492279053,0.001
0.18578071892261505,0.9833333492279053,0.001
0.1713581681251526,0.9833333492279053,0.001
0.1732158660888672,0.9833333492279053,0.001
0.17266340553760529,0.9833333492279053,0.001
0.15891262888908386,0.9833333492279053,0.001
0.15805064141750336,0.9833333492279053,0.001
0.16231374442577362,1.0,0.001
0.14198140799999237,0.9833333492279053,0.001
0.14534153044223785,0.9833333492279053,0.001
0.1367078423500061,1.0,0.001
0.13067278265953064,1.0,0.001
0.12912346422672272,0.9833333492279053,0.001
0.11900874972343445,0.9833333492279053,0.001
0.11814352869987488,0.9833333492279053,0.001
0.10886803269386292,1.0,0.001
0.10909519344568253,1.0,0.001
0.1034851148724556,1.0,0.001
0.10067721456289291,1.0,0.001
0.09634039551019669,1.0,0.001
0.09319038689136505,1.0,0.001
0.0902484878897667,1.0,0.001
0.08718652278184891,1.0,0.001
0.08690110594034195,1.0,0.001
0.08702830970287323,1.0,0.001
0.0863059014081955,1.0,0.001
0.08377023786306381,1.0,0.001
0.07938995212316513,1.0,0.001
0.07389967888593674,1.0,0.001
0.06918612867593765,1.0,0.001
0.06753109395503998,1.0,0.001
0.064771369099617,1.0,0.001
0.0640927329659462,1.0,0.001
0.06709804385900497,1.0,0.001
0.06268563866615295,1.0,0.001
0.0653257966041565,1.0,0.001
0.06004508212208748,1.0,0.001
0.05655331537127495,1.0,0.001
0.05283404886722565,1.0,0.001
0.05439503863453865,1.0,0.001
0.05657338351011276,1.0,0.001
0.05700799077749252,1.0,0.001
0.05769558623433113,1.0,0.001
0.047633517533540726,1.0,0.001
0.05176157504320145,1.0,0.001
0.047980308532714844,1.0,0.001
0.04667245224118233,1.0,0.001
0.04257640987634659,1.0,0.001
0.04248619079589844,1.0,0.001
0.03965168073773384,1.0,0.001
0.040463194251060486,1.0,0.001
0.03671097010374069,1.0,0.001
0.03736032545566559,1.0,0.001
0.034962184727191925,1.0,0.001
0.03521806374192238,1.0,0.001
0.035648830235004425,1.0,0.001
0.03992442041635513,1.0,0.001
0.05290638282895088,1.0,0.001
0.045858848839998245,1.0,0.001
0.035420458763837814,1.0,0.001
0.03758537024259567,1.0,0.001
0.03665716201066971,1.0,0.001
0.03307589516043663,1.0,0.001
0.030987927690148354,1.0,0.001
0.033077023923397064,1.0,0.001
0.028019675984978676,1.0,0.001
0.028079116716980934,1.0,0.001
0.028788141906261444,1.0,0.001
0.028324929997324944,1.0,0.001
0.024975044652819633,1.0,0.001
0.024901095777750015,1.0,0.001
0.025944646447896957,1.0,0.001
0.023217178881168365,1.0,0.001
0.022659817710518837,1.0,0.001
0.022046828642487526,1.0,0.001
0.022401999682188034,1.0,0.001
0.021050482988357544,1.0,0.001
0.019831720739603043,1.0,0.001
0.019828366115689278,1.0,0.001
0.019603708758950233,1.0,0.001
0.019188228994607925,1.0,0.001
0.018431339412927628,1.0,0.001
0.01777724362909794,1.0,0.001
0.017361877486109734,1.0,0.001
0.01711859367787838,1.0,0.001
0.016764676198363304,1.0,0.001
0.016501177102327347,1.0,0.001
0.01620388962328434,1.0,0.001
0.01593184284865856,1.0,0.001
0.015642113983631134,1.0,0.001
0.015659622848033905,1.0,0.001
0.015365857630968094,1.0,0.001
0.015520748682320118,1.0,0.001
0.01522244792431593,1.0,0.001
0.014964533038437366,1.0,0.001
0.014147571288049221,1.0,0.001
0.013456225395202637,1.0,0.001
0.013001727871596813,1.0,0.001
0.012971552088856697,1.0,0.001
0.013229524716734886,1.0,0.001
0.013396092690527439,1.0,0.001
0.014018543995916843,1.0,0.001
0.01366996206343174,1.0,0.001
0.013620555400848389,1.0,0.001
0.012145676650106907,1.0,0.001
0.011482435278594494,1.0,0.001
0.011330554261803627,1.0,0.001
0.011533253826200962,1.0,0.001
0.011708117090165615,1.0,0.001
0.011106515303254128,1.0,0.001
0.010681317187845707,1.0,0.001
0.010206367820501328,1.0,0.001
0.01018489059060812,1.0,0.001
0.010278542526066303,1.0,0.001
0.010353205725550652,1.0,0.001
0.010713948868215084,1.0,0.001
0.01034142542630434,1.0,0.001
0.010267991572618484,1.0,0.001
0.009473398327827454,1.0,0.001
0.009136352688074112,1.0,0.001
0.009030465967953205,1.0,0.001
0.009155070409178734,1.0,0.001
0.009366563521325588,1.0,0.001
0.00901856180280447,1.0,0.001
0.008891558274626732,1.0,0.001
0.008435630239546299,1.0,0.001
0.008215551264584064,1.0,0.001
0.00809540692716837,1.0,0.001
0.008121352642774582,1.0,0.001
0.00827706791460514,1.0,0.001
0.008159548975527287,1.0,0.001
0.008198633790016174,1.0,0.001
0.007895889692008495,1.0,0.001
0.007741663139313459,1.0,0.001
0.0074396939016878605,1.0,0.001
0.007256821263581514,1.0,0.001
0.0071792700327932835,1.0,0.001
0.00714375963434577,1.0,0.001
0.007190360687673092,1.0,0.001
0.007150696124881506,1.0,0.001
