loss,accuracy,lr
1.032520055770874,0.3100000023841858,0.001
0.6344333291053772,0.699999988079071,0.001
0.5191165804862976,0.7799999713897705,0.001
0.47652798891067505,0.7900000214576721,0.001
0.44794976711273193,0.800000011920929,0.001
0.41916170716285706,0.800000011920929,0.001
0.39162611961364746,0.8399999737739563,0.001
0.36694005131721497,0.8399999737739563,0.001
0.34685492515563965,0.8700000047683716,0.001
0.33190152049064636,0.8799999952316284,0.001
0.31815165281295776,0.8899999856948853,0.001
0.3044363856315613,0.8700000047683716,0.001
0.2910110056400299,0.8700000047683716,0.001
0.2769488990306854,0.8999999761581421,0.001
0.26316559314727783,0.8999999761581421,0.001
0.2503565847873688,0.9300000071525574,0.001
0.23717902600765228,0.9399999976158142,0.001
0.22431501746177673,0.9399999976158142,0.001
0.21245618164539337,0.949999988079071,0.001
0.20099349319934845,0.949999988079071,0.001
0.1905575692653656,0.9599999785423279,0.001
0.1802777796983719,0.9700000286102295,0.001
0.16967912018299103,0.9700000286102295,0.001
0.15983198583126068,0.9700000286102295,0.001
0.1502215713262558,0.9800000190734863,0.001
0.14126893877983093,0.9800000190734863,0.001
0.13219426572322845,0.9800000190734863,0.001
0.12397226691246033,0.9800000190734863,0.001
0.11617618799209595,0.9800000190734863,0.001
0.10895907133817673,0.9700000286102295,0.001
0.10168994218111038,0.9800000190734863,0.001
0.09513282030820847,0.9900000095367432,0.001
0.08916500955820084,0.9900000095367432,0.001
0.0835830420255661,0.9900000095367432,0.001
0.07835080474615097,0.9900000095367432,0.001
0.07347380369901657,0.9900000095367432,0.001
0.0689319297671318,0.9900000095367432,0.001
0.06445612758398056,0.9900000095367432,0.001
0.06016644462943077,0.9900000095367432,0.001
0.05633130669593811,0.9900000095367432,0.001
0.05308683216571808,0.9900000095367432,0.001
0.0504230298101902,0.9900000095367432,0.001
0.048895854502916336,0.9900000095367432,0.001
0.04622790962457657,1.0,0.001
0.041303351521492004,0.9900000095367432,0.001
0.03835234045982361,1.0,0.001
0.03757472336292267,1.0,0.001
0.034743499010801315,1.0,0.001
0.03152785077691078,1.0,0.001
0.03087555803358555,1.0,0.001
0.029235076159238815,1.0,0.001
0.02625070884823799,1.0,0.001
0.02524682506918907,1.0,0.001
0.02439608797430992,1.0,0.001
0.022115357220172882,1.0,0.001
