loss,accuracy,lr
1.3071835041046143,0.375,0.001
1.0067447423934937,0.8125,0.001
0.7426607012748718,0.8125,0.001
0.4914466142654419,0.875,0.001
0.29532769322395325,0.9375,0.001
0.16049668192863464,1.0,0.001
0.09445202350616455,1.0,0.001
0.06516825407743454,1.0,0.001
0.0419367253780365,1.0,0.001
0.035656094551086426,1.0,0.001
0.026453865692019463,1.0,0.001
0.02379198744893074,1.0,0.001
0.018323997035622597,1.0,0.001
0.0152655690908432,1.0,0.001
0.013268327340483665,1.0,0.001
0.010881010442972183,1.0,0.001
0.008977426216006279,1.0,0.001
0.007905466482043266,1.0,0.001
0.007107356563210487,1.0,0.001
0.0060959747061133385,1.0,0.001
0.00522998534142971,1.0,0.001
0.004773150663822889,1.0,0.001
0.004376494325697422,1.0,0.001
0.0038887732662260532,1.0,0.001
0.003446377580985427,1.0,0.001
0.0031259097158908844,1.0,0.001
0.002897323574870825,1.0,0.001
0.002698553493246436,1.0,0.001
0.0024943086318671703,1.0,0.001
0.0022768699564039707,1.0,0.001
0.0020725345239043236,1.0,0.001
0.0019206153228878975,1.0,0.001
0.0018120629247277975,1.0,0.001
0.0017260760068893433,1.0,0.001
0.0016307171899825335,1.0,0.001
0.0015219325432553887,1.0,0.001
0.0014137867838144302,1.0,0.001
0.0013249126495793462,1.0,0.001
0.0012607024982571602,1.0,0.001
0.0012122102780267596,1.0,0.001
0.0011692254338413477,1.0,0.001
0.0011231559328734875,1.0,0.001
0.0010724584572017193,1.0,0.001
0.001022570300847292,1.0,0.001
0.0009783634450286627,1.0,0.001
0.0009412522194907069,1.0,0.001
0.0009098993614315987,1.0,0.001
0.0008812649175524712,1.0,0.001
0.0008527174941264093,1.0,0.001
0.0008240790339186788,1.0,0.001
0.0007967107812874019,1.0,0.001
0.0007714094826951623,1.0,0.001
0.0007481012726202607,1.0,0.001
0.0007265263120643795,1.0,0.001
0.0007062458898872137,1.0,0.001
0.0006870523211546242,1.0,0.001
0.0006690198788419366,1.0,0.001
0.0006525873322971165,1.0,0.001
0.0006376056117005646,1.0,0.001
0.000623613188508898,1.0,0.001
0.0006100520258769393,1.0,0.001
0.0005965424934402108,1.0,0.001
0.0005832187598571181,1.0,0.001
0.000570482574403286,1.0,0.001
0.0005585200269706547,1.0,0.001
0.0005475025391206145,1.0,0.001
0.0005372292944230139,1.0,0.001
0.0005273953429423273,1.0,0.001
0.0005176879931241274,1.0,0.001
0.0005080700502730906,1.0,0.001
0.0004986827843822539,1.0,0.001
0.0004896749160252512,1.0,0.001
0.00048114327364601195,1.0,0.001
0.00047305808402597904,1.0,0.001
0.00046531506814062595,1.0,0.001
0.00045785479596816003,1.0,0.001
0.00045058055547997355,1.0,0.001
0.0004434849543031305,1.0,0.001
0.00043657541391439736,1.0,0.001
0.00042991156806237996,1.0,0.001
0.00042353058233857155,1.0,0.001
0.0004173506749793887,1.0,0.001
0.0004113420145586133,1.0,0.001
0.0004055343451909721,1.0,0.00020000001
0.00040438774158246815,1.0,0.00020000001
0.00040324110887013376,1.0,0.00020000001
0.0004021019267383963,1.0,0.00020000001
0.0004009701660834253,1.0,0.00020000001
0.0003998831380158663,1.0,0.00020000001
0.00039879605174064636,1.0,0.00020000001
0.0003976791922468692,1.0,0.00020000001
0.0003965995565522462,1.0,0.00020000001
0.0003955273423343897,1.0,0.00020000001
0.00039446260780096054,1.0,1e-04
0.0003939562593586743,1.0,1e-04
0.000393442518543452,1.0,1e-04
0.0003929212980438024,1.0,1e-04
0.0003924074990209192,1.0,1e-04
0.00039187882794067264,1.0,1e-04
0.0003913501277565956,1.0,1e-04
0.00039079913403838873,1.0,1e-04
0.0003903151082340628,1.0,1e-04
0.0003897715359926224,1.0,1e-04
0.00038927263813093305,1.0,1e-04
0.0003887662896886468,1.0,1e-04
0.0003882450400851667,1.0,1e-04
0.0003877014387398958,1.0,1e-04
0.0003872025408782065,1.0,1e-04
0.0003866738697979599,1.0,1e-04
0.00038615259109064937,1.0,1e-04
0.0003856462426483631,1.0,1e-04
0.00038511757156811655,1.0,1e-04
0.0003846186737064272,1.0,1e-04
0.00038408994441851974,1.0,1e-04
0.0003835835959762335,1.0,1e-04
0.0003830921486951411,1.0,1e-04
0.00038255599793046713,1.0,1e-04
0.0003820571000687778,1.0,1e-04
0.0003815433010458946,1.0,1e-04
0.000381022080546245,1.0,1e-04
0.0003805306332651526,1.0,1e-04
0.0003799944825004786,1.0,1e-04
0.000379473262000829,1.0,1e-04
0.00037894456181675196,1.0,1e-04
0.00037844566395506263,1.0,1e-04
0.00037793186493217945,1.0,1e-04
0.0003773882635869086,1.0,1e-04
0.0003768745227716863,1.0,1e-04
0.00037636811612173915,1.0,1e-04
0.00037585434620268643,1.0,1e-04
0.00037533306749537587,1.0,1e-04
0.0003747969458345324,1.0,1e-04
0.00037426824565045536,1.0,1e-04
0.0003737470251508057,1.0,1e-04
0.00037323322612792253,1.0,1e-04
0.0003727268776856363,1.0,1e-04
0.0003722056280821562,1.0,1e-04
0.00037170673022046685,1.0,1e-04
0.00037114822771400213,1.0,1e-04
0.0003706270072143525,1.0,1e-04
0.0003701206296682358,1.0,1e-04
0.00036958447890356183,1.0,1e-04
0.0003690557787194848,1.0,1e-04
0.00036854943027719855,1.0,1e-04
0.0003680058289319277,1.0,1e-04
0.00036749205901287496,1.0,1e-04
0.0003669707803055644,1.0,1e-04
0.00036644955980591476,1.0,1e-04
0.0003659282810986042,1.0,1e-04
0.0003653995809145272,1.0,1e-04
0.00036484113661572337,1.0,1e-04
0.00036431982880458236,1.0,1e-04
0.0003637837362475693,1.0,1e-04
0.0003632550360634923,1.0,1e-04
0.00036275607999414206,1.0,1e-04
0.00036221995833329856,1.0,1e-04
0.0003616838075686246,1.0,1e-04
0.00036114765680395067,1.0,1e-04
0.00036062640720047057,1.0,1e-04
0.0003600976779125631,1.0,1e-04
0.0003595838788896799,1.0,1e-04
0.000359032885171473,1.0,1e-04
0.00035849667619913816,1.0,1e-04
0.00035799777833744884,1.0,1e-04
0.0003574542060960084,1.0,1e-04
0.0003569478285498917,1.0,1e-04
0.00035640422720462084,1.0,1e-04
0.00035588297760114074,1.0,1e-04
0.00035533937625586987,1.0,1e-04
0.000354795774910599,1.0,1e-04
0.0003542745253071189,1.0,1e-04
0.0003537681477610022,1.0,1e-04
0.0003532394184730947,1.0,1e-04
0.0003527181688696146,1.0,1e-04
0.0003521671169437468,1.0,1e-04
0.00035165328881703317,1.0,1e-04
0.0003510948154143989,1.0,1e-04
0.00035058840876445174,1.0,1e-04
0.0003500597085803747,1.0,1e-04
0.00034952355781570077,1.0,1e-04
0.0003490171511657536,1.0,1e-04
0.0003484884509816766,1.0,1e-04
0.00034796714317053556,1.0,1e-04
0.00034743102150969207,1.0,1e-04
0.00034690232132561505,1.0,1e-04
0.0003463884931989014,1.0,1e-04
0.0003458299906924367,1.0,1e-04
0.00034533103462308645,1.0,1e-04
0.0003447874041739851,1.0,1e-04
0.00034427360515110195,1.0,1e-04
0.0003437523264437914,1.0,1e-04
0.0003432012745179236,1.0,1e-04
0.0003427023475524038,1.0,1e-04
0.00034215126652270555,1.0,1e-04
