loss,accuracy,lr
1.0551913976669312,0.5699999928474426,0.001
0.5288398861885071,0.7699999809265137,0.001
0.4347066879272461,0.7799999713897705,0.001
0.3061058223247528,0.8399999737739563,0.001
0.17359210550785065,1.0,0.001
0.0977245643734932,1.0,0.001
0.09640438854694366,1.0,0.001
0.056418534368276596,1.0,0.001
0.03874342143535614,1.0,0.001
0.09572414308786392,0.9800000190734863,0.001
0.31075596809387207,0.8500000238418579,0.001
0.20303817093372345,0.9900000095367432,0.001
0.09294825792312622,1.0,0.001
0.0644604042172432,1.0,0.001
0.0324496328830719,1.0,0.001
0.036643680185079575,1.0,0.001
0.019473817199468613,1.0,0.001
0.026890262961387634,1.0,0.001
0.011460291221737862,1.0,0.001
0.019771739840507507,1.0,0.001
0.018857816234230995,1.0,0.001
0.010816551744937897,1.0,0.001
0.016265621408820152,1.0,0.001
0.017407556995749474,1.0,0.001
0.011577215977013111,1.0,0.001
0.013004742562770844,1.0,0.001
0.011758015491068363,1.0,0.001
0.013584940694272518,1.0,0.001
0.021174635738134384,1.0,0.001
0.0113071883097291,1.0,0.001
0.019805792719125748,1.0,0.001
0.033314887434244156,1.0,0.001
0.023675158619880676,1.0,0.00020000001
0.025844890624284744,1.0,0.00020000001
0.04416673630475998,1.0,0.00020000001
0.01595705933868885,1.0,0.00020000001
0.011096365749835968,1.0,0.00020000001
0.012526018545031548,1.0,0.00020000001
0.009988292120397091,1.0,0.00020000001
0.02245119959115982,1.0,0.00020000001
0.013791445642709732,1.0,0.00020000001
0.02157384343445301,1.0,0.00020000001
0.006173811387270689,1.0,0.00020000001
0.010512595064938068,1.0,0.00020000001
0.0070531670935451984,1.0,0.00020000001
0.011918673291802406,1.0,0.00020000001
0.007647599559277296,1.0,0.00020000001
0.006263655610382557,1.0,0.00020000001
0.0174684040248394,1.0,0.00020000001
0.004543599672615528,1.0,0.00020000001
0.0068224044516682625,1.0,0.00020000001
0.008539505302906036,1.0,0.00020000001
0.010578101500868797,1.0,0.00020000001
0.008842642419040203,1.0,0.00020000001
0.006128177512437105,1.0,0.00020000001
0.004318932071328163,1.0,0.00020000001
0.005987167824059725,1.0,0.00020000001
0.0074449386447668076,1.0,0.00020000001
0.00444470439106226,1.0,0.00020000001
0.003494532313197851,1.0,0.00020000001
0.07603039592504501,0.9599999785423279,0.00020000001
0.004928486421704292,1.0,0.00020000001
0.005243723280727863,1.0,0.00020000001
0.00950546097010374,1.0,0.00020000001
0.005986026022583246,1.0,0.00020000001
0.009017594158649445,1.0,0.00020000001
0.007367108017206192,1.0,0.00020000001
0.004377918317914009,1.0,0.00020000001
0.011163502931594849,1.0,0.00020000001
0.006065746769309044,1.0,0.00020000001
0.006748577579855919,1.0,1e-04
0.005401247646659613,1.0,1e-04
0.0049100457690656185,1.0,1e-04
0.004478286486119032,1.0,1e-04
0.008087776601314545,1.0,1e-04
0.0038219087291508913,1.0,1e-04
0.007618830073624849,1.0,1e-04
0.004623807966709137,1.0,1e-04
0.00655387993901968,1.0,1e-04
0.00391667615622282,1.0,1e-04
0.008006435818970203,1.0,1e-04
0.007398285903036594,1.0,1e-04
0.0054490650072693825,1.0,1e-04
0.003858434036374092,1.0,1e-04
0.004889886826276779,1.0,1e-04
0.003849940374493599,1.0,1e-04
0.006936818361282349,1.0,1e-04
0.004423229489475489,1.0,1e-04
0.005188778042793274,1.0,1e-04
0.003303646808490157,1.0,1e-04
0.006710532121360302,1.0,1e-04
0.0034720031544566154,1.0,1e-04
0.005573773290961981,1.0,1e-04
0.0025573589373379946,1.0,1e-04
0.003372632199898362,1.0,1e-04
0.0026164427399635315,1.0,1e-04
0.005541510414332151,1.0,1e-04
0.004372736904770136,1.0,1e-04
0.004053021315485239,1.0,1e-04
0.0022027010563760996,1.0,1e-04
0.004029104486107826,1.0,1e-04
0.003099088091403246,1.0,1e-04
0.0030521985609084368,1.0,1e-04
0.0036323308013379574,1.0,1e-04
0.0023226516786962748,1.0,1e-04
0.00345577928237617,1.0,1e-04
0.002639707876369357,1.0,1e-04
0.0074347699992358685,1.0,1e-04
0.0023592887446284294,1.0,1e-04
0.0027260081842541695,1.0,1e-04
0.004358416423201561,1.0,1e-04
0.00552165973931551,1.0,1e-04
0.0033469379413872957,1.0,1e-04
0.004084975924342871,1.0,1e-04
0.002002157736569643,1.0,1e-04
0.0037084948271512985,1.0,1e-04
0.002823577029630542,1.0,1e-04
