loss,accuracy,lr
1.692886471748352,0.20000000298023224,0.001
1.5624754428863525,0.2709677517414093,0.001
1.505777359008789,0.35483869910240173,0.001
1.4555751085281372,0.4000000059604645,0.001
1.411220669746399,0.4193548262119293,0.001
1.360526204109192,0.46451613306999207,0.001
1.3368675708770752,0.5096774101257324,0.001
1.3093931674957275,0.49677419662475586,0.001
1.2837066650390625,0.5161290168762207,0.001
1.2562775611877441,0.4903225898742676,0.001
1.2358291149139404,0.5354838967323303,0.001
1.234075903892517,0.5161290168762207,0.001
1.169525146484375,0.57419353723526,0.001
1.1525107622146606,0.6000000238418579,0.001
1.1743676662445068,0.5483871102333069,0.001
1.170926809310913,0.5612903237342834,0.001
1.1137009859085083,0.625806450843811,0.001
1.1037837266921997,0.6580645442008972,0.001
1.0330179929733276,0.6451612710952759,0.001
1.0381218194961548,0.6516128778457642,0.001
1.023275375366211,0.6645161509513855,0.001
0.9784719347953796,0.6709677577018738,0.001
0.9486709237098694,0.7225806713104248,0.001
0.9195274114608765,0.7161290049552917,0.001
0.8886534571647644,0.7290322780609131,0.001
0.9011330008506775,0.7096773982048035,0.001
0.8462539911270142,0.7032257914543152,0.001
0.8070487976074219,0.7677419185638428,0.001
0.8135488629341125,0.7290322780609131,0.001
0.8173709511756897,0.7419354915618896,0.001
0.8422846794128418,0.7290322780609131,0.001
0.8774886727333069,0.7032257914543152,0.001
0.7689615488052368,0.7612903118133545,0.001
0.7446369528770447,0.774193525314331,0.001
0.815588653087616,0.7290322780609131,0.001
0.7825515270233154,0.774193525314331,0.001
0.7329739928245544,0.7806451320648193,0.001
0.7290657758712769,0.7935484051704407,0.001
0.7385880947113037,0.7548387050628662,0.001
0.664550244808197,0.7935484051704407,0.001
0.619203507900238,0.8258064389228821,0.001
0.5917879343032837,0.8451613187789917,0.001
0.5284953713417053,0.8838709592819214,0.001
0.5910710692405701,0.85161292552948,0.001
0.6481189727783203,0.8580645322799683,0.001
0.6233771443367004,0.8387096524238586,0.001
0.5929585695266724,0.8258064389228821,0.001
0.5531524419784546,0.8709677457809448,0.001
0.5397863984107971,0.8580645322799683,0.001
