loss,accuracy,lr
1.5056262016296387,0.3571428656578064,0.001
1.0490843057632446,0.6103895902633667,0.001
1.0226753950119019,0.6233766078948975,0.001
1.0362694263458252,0.5649350881576538,0.001
0.9940242767333984,0.5974025726318359,0.001
0.9774240255355835,0.6103895902633667,0.001
0.9825767278671265,0.5974025726318359,0.001
0.9191335439682007,0.6818181872367859,0.001
0.9344290494918823,0.6428571343421936,0.001
0.9168530702590942,0.5974025726318359,0.001
0.9119699597358704,0.6363636255264282,0.001
0.8997516632080078,0.6363636255264282,0.001
0.9204276204109192,0.6038960814476013,0.001
0.8713845610618591,0.6623376607894897,0.001
0.8661136627197266,0.649350643157959,0.001
0.8145922422409058,0.6688311696052551,0.001
0.8371001482009888,0.649350643157959,0.001
0.8429514169692993,0.6558441519737244,0.001
0.7908142805099487,0.6753246784210205,0.001
0.8555061221122742,0.6363636255264282,0.001
0.7921810150146484,0.6623376607894897,0.001
0.8000560402870178,0.6623376607894897,0.001
0.744259774684906,0.6818181872367859,0.001
0.7231258749961853,0.7142857313156128,0.001
0.793969988822937,0.7077922224998474,0.001
0.7486949563026428,0.7207792401313782,0.001
0.7285292744636536,0.7077922224998474,0.001
0.6963983774185181,0.701298713684082,0.001
0.7528175115585327,0.7142857313156128,0.001
0.7997710704803467,0.701298713684082,0.001
0.7401514649391174,0.7077922224998474,0.001
0.759754478931427,0.701298713684082,0.001
0.67720627784729,0.7467532753944397,0.001
0.6031826138496399,0.7467532753944397,0.001
0.6591267585754395,0.7402597665786743,0.001
0.6791005730628967,0.7272727489471436,0.001
0.6773059368133545,0.7272727489471436,0.001
0.6078845262527466,0.7532467246055603,0.001
0.5943896770477295,0.7337662577629089,0.001
0.5549453496932983,0.7532467246055603,0.001
0.6579887866973877,0.7662337422370911,0.001
0.5486297607421875,0.798701286315918,0.001
0.4849122166633606,0.8181818127632141,0.001
0.4001016318798065,0.8896104097366333,0.001
0.4116477966308594,0.8636363744735718,0.001
0.5308070182800293,0.8116883039474487,0.001
0.497719943523407,0.8181818127632141,0.001
0.4414364695549011,0.8441558480262756,0.001
0.4689556956291199,0.850649356842041,0.001
0.4012365937232971,0.8701298832893372,0.001
0.42201605439186096,0.8246753215789795,0.001
0.3196471035480499,0.8961039185523987,0.001
0.2734771966934204,0.9415584206581116,0.001
0.46105730533599854,0.8181818127632141,0.001
0.387819766998291,0.8701298832893372,0.001
0.3117043673992157,0.9090909361839294,0.001
0.4252363443374634,0.8441558480262756,0.001
0.2881622612476349,0.8896104097366333,0.001
0.252963662147522,0.9350649118423462,0.001
0.2774459719657898,0.9285714030265808,0.001
0.4082161486148834,0.8636363744735718,0.001
0.39500269293785095,0.8636363744735718,0.001
0.46177300810813904,0.8376623392105103,0.001
0.24820967018604279,0.9350649118423462,0.001
0.22363276779651642,0.9025974273681641,0.001
0.20866060256958008,0.9220778942108154,0.001
0.2360495775938034,0.9285714030265808,0.001
0.18215398490428925,0.948051929473877,0.001
0.15237511694431305,0.948051929473877,0.001
0.3684164881706238,0.8831169009208679,0.001
0.35279709100723267,0.850649356842041,0.001
0.17226971685886383,0.9545454382896423,0.001
0.15861767530441284,0.9545454382896423,0.001
0.1680464744567871,0.9545454382896423,0.001
0.15052488446235657,0.9610389471054077,0.001
0.1809665411710739,0.9350649118423462,0.001
0.2060084193944931,0.9350649118423462,0.001
0.10560397058725357,0.9610389471054077,0.001
0.1790187656879425,0.948051929473877,0.001
0.15097852051258087,0.9285714030265808,0.001
0.1722515970468521,0.948051929473877,0.001
0.1607273370027542,0.948051929473877,0.001
0.1587405949831009,0.9545454382896423,0.001
0.08692342042922974,0.9805194735527039,0.001
0.09205972403287888,0.9740259647369385,0.001
0.08869136869907379,0.9675324559211731,0.001
0.0861237421631813,0.948051929473877,0.001
0.07517698407173157,0.9805194735527039,0.001
0.11785817891359329,0.9610389471054077,0.001
0.10776757448911667,0.9545454382896423,0.001
0.116647869348526,0.9415584206581116,0.001
0.06369735300540924,0.9805194735527039,0.001
0.10540030896663666,0.9740259647369385,0.001
0.04203706979751587,0.9870129823684692,0.001
0.06378292292356491,0.9805194735527039,0.001
0.028787272050976753,1.0,0.001
0.04409598559141159,1.0,0.001
0.0591118186712265,0.9805194735527039,0.001
0.04344363510608673,0.9870129823684692,0.001
0.10093151032924652,0.9675324559211731,0.001
0.06816146522760391,0.9805194735527039,0.001
0.11399070918560028,0.9610389471054077,0.001
0.06569597125053406,0.9805194735527039,0.001
0.05131199210882187,0.9935064911842346,0.001
0.04020513966679573,0.9935064911842346,0.001
0.02585040219128132,1.0,0.001
0.02465108223259449,0.9935064911842346,0.001
0.03292851522564888,0.9935064911842346,0.001
0.03791630268096924,0.9870129823684692,0.001
0.016722075641155243,0.9935064911842346,0.001
0.04209142550826073,0.9870129823684692,0.001
0.01761922985315323,1.0,0.001
0.01870184950530529,0.9935064911842346,0.001
0.006818564608693123,1.0,0.001
0.04020983353257179,0.9805194735527039,0.001
0.03460618481040001,0.9870129823684692,0.001
0.03677092120051384,0.9870129823684692,0.001
0.08817117661237717,0.9675324559211731,0.001
0.15385323762893677,0.9415584206581116,0.001
0.13571561872959137,0.9610389471054077,0.001
0.1393773853778839,0.9675324559211731,0.001
0.11320583522319794,0.9545454382896423,0.001
0.07753325253725052,0.9870129823684692,0.001
0.06373165547847748,0.9805194735527039,0.001
0.025882652029395103,1.0,0.00020000001
0.018290670588612556,0.9935064911842346,0.00020000001
0.011835564859211445,1.0,0.00020000001
0.008459897711873055,1.0,0.00020000001
0.01186811551451683,1.0,0.00020000001
0.006864896975457668,1.0,0.00020000001
0.008559874258935452,1.0,0.00020000001
0.007867888547480106,1.0,0.00020000001
0.005510793998837471,1.0,0.00020000001
0.003960908856242895,1.0,0.00020000001
0.006610309239476919,1.0,0.00020000001
0.004352064337581396,1.0,0.00020000001
0.0023026647977530956,1.0,0.00020000001
0.0026218490675091743,1.0,0.00020000001
0.007843784056603909,1.0,0.00020000001
0.0015565797220915556,1.0,0.00020000001
0.0062679327093064785,1.0,0.00020000001
0.007396920118480921,1.0,0.00020000001
0.0033868690952658653,1.0,0.00020000001
0.004070967435836792,1.0,0.00020000001
0.0019154101610183716,1.0,0.00020000001
0.003366816323250532,1.0,0.00020000001
0.002262639347463846,1.0,0.00020000001
0.0025471546687185764,1.0,0.00020000001
0.002296261489391327,1.0,0.00020000001
0.0014452197356149554,1.0,0.00020000001
0.0020343486685305834,1.0,0.00020000001
0.004988485481590033,1.0,0.00020000001
0.0018378078239038587,1.0,0.00020000001
0.0012792209163308144,1.0,0.00020000001
0.002062052022665739,1.0,0.00020000001
0.0032629745546728373,1.0,0.00020000001
0.0016158524667844176,1.0,0.00020000001
0.0010027511743828654,1.0,0.00020000001
0.0020846836268901825,1.0,0.00020000001
0.0025028767995536327,1.0,0.00020000001
0.004012242890894413,1.0,0.00020000001
0.0027705233078449965,1.0,0.00020000001
0.003920380957424641,1.0,0.00020000001
0.0026280570309609175,1.0,0.00020000001
0.0018125412752851844,1.0,0.00020000001
0.002375140320509672,1.0,0.00020000001
0.0034906044602394104,1.0,0.00020000001
0.0010379949817433953,1.0,0.00020000001
0.0007126643904484808,1.0,1e-04
0.0008333169389516115,1.0,1e-04
0.004696475341916084,1.0,1e-04
0.0021715492475777864,1.0,1e-04
0.0011020794045180082,1.0,1e-04
0.0007712421356700361,1.0,1e-04
0.0028786291368305683,1.0,1e-04
0.001499502337537706,1.0,1e-04
0.000824489165097475,1.0,1e-04
0.0033071907237172127,1.0,1e-04
0.002296905964612961,1.0,1e-04
0.0010987379355356097,1.0,1e-04
0.001402896479703486,1.0,1e-04
0.0016297613037750125,1.0,1e-04
0.0011019023368135095,1.0,1e-04
0.0014527474995702505,1.0,1e-04
0.0019070330308750272,1.0,1e-04
0.0008317603496834636,1.0,1e-04
0.0010293284431099892,1.0,1e-04
0.001247330685146153,1.0,1e-04
0.0013468776596710086,1.0,1e-04
0.0011631393572315574,1.0,1e-04
0.0008266463410109282,1.0,1e-04
0.002055665012449026,1.0,1e-04
0.002047949703410268,1.0,1e-04
0.002700113458558917,1.0,1e-04
0.0026592870708554983,1.0,1e-04
0.0010044084629043937,1.0,1e-04
0.0016327229095622897,1.0,1e-04
0.0011340315686538815,1.0,1e-04
0.0009457486448809505,1.0,1e-04
0.0005896392976865172,1.0,1e-04
0.0008011602330952883,1.0,1e-04
0.001221165293827653,1.0,1e-04
0.0024787059519439936,1.0,1e-04
0.0017007729038596153,1.0,1e-04
0.0011009197914972901,1.0,1e-04
0.0013265537563711405,1.0,1e-04
0.0018963782349601388,1.0,1e-04
0.0008557529072277248,1.0,1e-04
0.0009937358554452658,1.0,1e-04
0.0014751882990822196,1.0,1e-04
0.001100106630474329,1.0,1e-04
0.0016761069418862462,1.0,1e-04
0.0016712294891476631,1.0,1e-04
0.001225230167619884,1.0,1e-04
0.0015184846706688404,1.0,1e-04
0.0010448138928040862,1.0,1e-04
0.0018871101783588529,1.0,1e-04
0.0009123597992584109,1.0,1e-04
0.001420934102497995,1.0,1e-04
0.0006168569670990109,1.0,1e-04
0.002711463952437043,1.0,1e-04
0.0010385008063167334,1.0,1e-04
0.001465882989577949,1.0,1e-04
0.0010587871074676514,1.0,1e-04
0.0009111725958064198,1.0,1e-04
0.0029730345122516155,1.0,1e-04
0.0019230155739933252,1.0,1e-04
0.0018682348309084773,1.0,1e-04
0.0007637813687324524,1.0,1e-04
0.0007916684844531119,1.0,1e-04
0.000634007272310555,1.0,1e-04
0.0016977798659354448,1.0,1e-04
0.001454520272091031,1.0,1e-04
0.0023399596102535725,1.0,1e-04
0.0008708530804142356,1.0,1e-04
0.0015958604635670781,1.0,1e-04
0.0009022121666930616,1.0,1e-04
0.0015322352992370725,1.0,1e-04
0.001266139093786478,1.0,1e-04
0.0012295946944504976,1.0,1e-04
0.001869072555564344,1.0,1e-04
0.0021486813202500343,1.0,1e-04
0.0015220788773149252,1.0,1e-04
0.0024474894162267447,1.0,1e-04
0.0008470981265418231,1.0,1e-04
0.002127962652593851,1.0,1e-04
0.0009375463123433292,1.0,1e-04
0.0005866542342118919,1.0,1e-04
0.0006395147065632045,1.0,1e-04
0.001068252488039434,1.0,1e-04
0.0005830687587149441,1.0,1e-04
0.0005912046763114631,1.0,1e-04
0.00358594860881567,1.0,1e-04
0.0019464653450995684,1.0,1e-04
0.0010503281373530626,1.0,1e-04
0.0005800173967145383,1.0,1e-04
0.0005760338972322643,1.0,1e-04
0.0014122958527877927,1.0,1e-04
0.0010982603998854756,1.0,1e-04
0.0009514102130196989,1.0,1e-04
0.000911882147192955,1.0,1e-04
0.0012524514459073544,1.0,1e-04
0.006330241449177265,1.0,1e-04
0.0010088329436257482,1.0,1e-04
0.000601479085162282,1.0,1e-04
0.0010018915636464953,1.0,1e-04
0.00335943466052413,1.0,1e-04
0.0007216667872853577,1.0,1e-04
0.0007753012469038367,1.0,1e-04
0.0010306851472705603,1.0,1e-04
0.0009621393401175737,1.0,1e-04
0.0015305998967960477,1.0,1e-04
0.0019272504141554236,1.0,1e-04
0.0018203238723799586,1.0,1e-04
0.004316943231970072,1.0,1e-04
0.0017828078707680106,1.0,1e-04
0.0006945233908481896,1.0,1e-04
0.0015390673652291298,1.0,1e-04
0.001653481274843216,1.0,1e-04
0.0008849729201756418,1.0,1e-04
0.003803841769695282,1.0,1e-04
0.0008642451139166951,1.0,1e-04
0.00106483930721879,1.0,1e-04
0.0019628077279776335,1.0,1e-04
0.0005616371636278927,1.0,1e-04
0.0008753181900829077,1.0,1e-04
0.0008201568271033466,1.0,1e-04
0.0007944019744172692,1.0,1e-04
0.00036460612318478525,1.0,1e-04
0.0005968234618194401,1.0,1e-04
0.005525890272110701,1.0,1e-04
0.0006912872195243835,1.0,1e-04
0.0006967426743358374,1.0,1e-04
0.0010502897202968597,1.0,1e-04
0.0006226113764569163,1.0,1e-04
0.0005241671460680664,1.0,1e-04
0.0008502887794747949,1.0,1e-04
0.0016785053303465247,1.0,1e-04
0.002773176645860076,1.0,1e-04
0.0009129003155976534,1.0,1e-04
0.0020000331569463015,1.0,1e-04
0.0017128168838098645,1.0,1e-04
0.002834768733009696,1.0,1e-04
0.0010715120006352663,1.0,1e-04
0.00037807042826898396,1.0,1e-04
0.0007324489997699857,1.0,1e-04
0.0008251374820247293,1.0,1e-04
