loss,accuracy,lr
0.6407496929168701,0.7777777910232544,0.001
0.3295731544494629,0.8888888955116272,0.001
0.25058257579803467,0.9444444179534912,0.001
0.17200517654418945,0.9722222089767456,0.001
0.14605560898780823,1.0,0.001
0.12259218096733093,0.9722222089767456,0.001
0.10536370426416397,0.9722222089767456,0.001
0.06570129096508026,1.0,0.001
0.11879963427782059,0.9444444179534912,0.001
0.09071828424930573,0.9722222089767456,0.001
0.08589691668748856,0.9444444179534912,0.001
0.06289762258529663,0.9722222089767456,0.001
0.0679636299610138,0.9722222089767456,0.001
0.04793189465999603,1.0,0.001
0.03814030811190605,1.0,0.001
0.032355621457099915,1.0,0.001
0.030537566170096397,1.0,0.001
0.024315912276506424,1.0,0.001
0.029863085597753525,1.0,0.001
0.042637843638658524,0.9722222089767456,0.001
0.02255493775010109,1.0,0.001
0.04346354305744171,1.0,0.001
0.03574776276946068,1.0,0.001
0.025990985333919525,1.0,0.001
0.0343330055475235,1.0,0.001
0.023012854158878326,1.0,0.001
0.015364998020231724,1.0,0.001
0.07244470715522766,0.9722222089767456,0.001
0.06930596381425858,0.9722222089767456,0.001
0.17800593376159668,0.9166666865348816,0.001
0.07014462351799011,1.0,0.001
0.11478030681610107,1.0,0.001
0.2512086033821106,0.8611111044883728,0.001
0.04854516685009003,1.0,0.001
0.19448092579841614,0.9166666865348816,0.001
0.1187921091914177,0.9444444179534912,0.001
0.0857759639620781,0.9722222089767456,0.001
0.11231455206871033,0.9722222089767456,0.00020000001
0.1920160949230194,0.9722222089767456,0.00020000001
0.09518604725599289,1.0,0.00020000001
0.06065193936228752,1.0,0.00020000001
0.05952054262161255,1.0,0.00020000001
0.05847826972603798,1.0,0.00020000001
0.08798295259475708,0.9722222089767456,0.00020000001
0.04755917564034462,1.0,0.00020000001
0.05739780142903328,0.9722222089767456,0.00020000001
0.05606859177350998,1.0,0.00020000001
0.0568440742790699,1.0,1e-04
0.08702590316534042,0.9722222089767456,1e-04
0.03378182277083397,1.0,1e-04
0.029661983251571655,1.0,1e-04
0.030452022328972816,1.0,1e-04
0.027301795780658722,1.0,1e-04
0.04921812564134598,1.0,1e-04
0.02813732996582985,1.0,1e-04
0.03383740037679672,1.0,1e-04
0.03309356048703194,1.0,1e-04
0.03173641860485077,1.0,1e-04
0.025632169097661972,1.0,1e-04
0.03885404393076897,1.0,1e-04
0.09714636206626892,0.9722222089767456,1e-04
0.03880912810564041,1.0,1e-04
0.0473562516272068,0.9722222089767456,1e-04
0.12456914782524109,0.9444444179534912,1e-04
0.0320081003010273,1.0,1e-04
0.027585672214627266,1.0,1e-04
0.03532931208610535,1.0,1e-04
0.0443817600607872,0.9722222089767456,1e-04
0.03186432644724846,1.0,1e-04
0.029285013675689697,1.0,1e-04
0.12400089204311371,0.9722222089767456,1e-04
0.05193227529525757,1.0,1e-04
0.028385063633322716,1.0,1e-04
0.07614783942699432,0.9722222089767456,1e-04
0.015512315556406975,1.0,1e-04
0.027115289121866226,1.0,1e-04
0.034197304397821426,1.0,1e-04
0.01870836690068245,1.0,1e-04
0.0343254990875721,1.0,1e-04
0.08301234245300293,0.9722222089767456,1e-04
0.01548057422041893,1.0,1e-04
0.028792308643460274,1.0,1e-04
0.06490011513233185,0.9722222089767456,1e-04
0.01876492239534855,1.0,1e-04
0.020719975233078003,1.0,1e-04
0.04104015976190567,1.0,1e-04
0.02125789038836956,1.0,1e-04
0.04417497292160988,0.9722222089767456,1e-04
0.021217800676822662,1.0,1e-04
0.018771091476082802,1.0,1e-04
0.024817869067192078,1.0,1e-04
0.017939794808626175,1.0,1e-04
0.022462032735347748,1.0,1e-04
0.01651419885456562,1.0,1e-04
0.014131950214505196,1.0,1e-04
0.025434713810682297,1.0,1e-04
0.08409039676189423,0.9722222089767456,1e-04
0.01364322379231453,1.0,1e-04
0.01769872196018696,1.0,1e-04
0.029082009568810463,1.0,1e-04
0.019500471651554108,1.0,1e-04
0.019712740555405617,1.0,1e-04
0.08471626043319702,0.9444444179534912,1e-04
0.017607927322387695,1.0,1e-04
0.04041728004813194,1.0,1e-04
0.07228194177150726,0.9722222089767456,1e-04
0.042595379054546356,1.0,1e-04
0.020757995545864105,1.0,1e-04
0.023734070360660553,1.0,1e-04
0.027637071907520294,1.0,1e-04
0.022681236267089844,1.0,1e-04
0.02214243821799755,1.0,1e-04
0.0263375174254179,1.0,1e-04
0.05808928236365318,0.9722222089767456,1e-04
0.014056948944926262,1.0,1e-04
0.07402963191270828,0.9444444179534912,1e-04
0.02664700523018837,1.0,1e-04
0.038422662764787674,1.0,1e-04
0.020999088883399963,1.0,1e-04
0.02050337940454483,1.0,1e-04
0.016709618270397186,1.0,1e-04
0.025958381593227386,1.0,1e-04
0.05868607014417648,0.9722222089767456,1e-04
0.02608460560441017,1.0,1e-04
0.018857821822166443,1.0,1e-04
0.020167935639619827,1.0,1e-04
0.025613892823457718,1.0,1e-04
0.022344984114170074,1.0,1e-04
0.051788825541734695,0.9722222089767456,1e-04
0.016929788514971733,1.0,1e-04
0.010356448590755463,1.0,1e-04
0.05651765316724777,0.9722222089767456,1e-04
0.009101375006139278,1.0,1e-04
0.046368129551410675,1.0,1e-04
0.024370428174734116,1.0,1e-04
0.031870801001787186,1.0,1e-04
0.0360485203564167,1.0,1e-04
0.01738530769944191,1.0,1e-04
0.02124648541212082,1.0,1e-04
0.016064858064055443,1.0,1e-04
0.09110626578330994,0.9444444179534912,1e-04
0.01977911777794361,1.0,1e-04
0.014688597992062569,1.0,1e-04
0.055678289383649826,1.0,1e-04
0.06991556286811829,1.0,1e-04
0.02924644574522972,1.0,1e-04
0.0230211541056633,1.0,1e-04
0.026412442326545715,1.0,1e-04
0.0157071053981781,1.0,1e-04
0.020120559260249138,1.0,1e-04
0.014471258036792278,1.0,1e-04
0.020797453820705414,1.0,1e-04
0.01894158124923706,1.0,1e-04
0.009607996791601181,1.0,1e-04
0.010598191060125828,1.0,1e-04
0.015406112186610699,1.0,1e-04
0.01606440730392933,1.0,1e-04
0.03779015690088272,1.0,1e-04
0.06677460670471191,0.9444444179534912,1e-04
0.007319408003240824,1.0,1e-04
0.00991715770214796,1.0,1e-04
0.010433350689709187,1.0,1e-04
0.011203254573047161,1.0,1e-04
0.06034065783023834,0.9722222089767456,1e-04
0.011578700505197048,1.0,1e-04
0.013694185763597488,1.0,1e-04
0.016848953440785408,1.0,1e-04
0.012848424725234509,1.0,1e-04
