loss,accuracy,lr
3.7626473903656006,0.03076923079788685,0.001
3.5392465591430664,0.0615384615957737,0.001
3.4655039310455322,0.10000000149011612,0.001
3.3892951011657715,0.08461538702249527,0.001
3.304807662963867,0.09743589907884598,0.001
3.24623703956604,0.12820513546466827,0.001
3.1589455604553223,0.1487179547548294,0.001
3.1007487773895264,0.14358974993228912,0.001
3.043940305709839,0.15128205716609955,0.001
2.9936320781707764,0.16923077404499054,0.001
2.960371971130371,0.18717949092388153,0.001
2.9064559936523438,0.23333333432674408,0.001
2.8705251216888428,0.23333333432674408,0.001
2.8123509883880615,0.33076924085617065,0.001
2.764599323272705,0.2717948853969574,0.001
2.7164716720581055,0.2538461685180664,0.001
2.6371843814849854,0.30512821674346924,0.001
2.6280198097229004,0.2794871926307678,0.001
2.582974672317505,0.32307693362236023,0.001
2.56662654876709,0.3025641143321991,0.001
2.5882840156555176,0.2717948853969574,0.001
2.5893938541412354,0.26153847575187683,0.001
2.4841020107269287,0.3205128312110901,0.001
2.4300808906555176,0.3820512890815735,0.001
2.411813497543335,0.3692307770252228,0.001
2.3592488765716553,0.4000000059604645,0.001
2.3141067028045654,0.446153849363327,0.001
2.3384861946105957,0.3820512890815735,0.001
2.2976183891296387,0.39743590354919434,0.001
2.252244234085083,0.3692307770252228,0.001
2.2248592376708984,0.4205128252506256,0.001
2.198117971420288,0.4256410300731659,0.001
2.224980354309082,0.41794872283935547,0.001
2.172375440597534,0.43589743971824646,0.001
2.1678290367126465,0.446153849363327,0.001
2.1843299865722656,0.39230769872665405,0.001
2.1263954639434814,0.4307692348957062,0.001
2.0987484455108643,0.43589743971824646,0.001
2.093777656555176,0.4128205180168152,0.001
2.0936410427093506,0.40512821078300476,0.001
2.0658020973205566,0.4512820541858673,0.001
2.002323627471924,0.47179487347602844,0.001
1.9964500665664673,0.4948717951774597,0.001
1.940690517425537,0.5076923370361328,0.001
1.941129446029663,0.5307692289352417,0.001
1.9173977375030518,0.528205156326294,0.001
1.8999003171920776,0.5128205418586731,0.001
1.890809416770935,0.5307692289352417,0.001
1.8710976839065552,0.48974359035491943,0.001
1.8668627738952637,0.4615384638309479,0.001
1.857262134552002,0.5128205418586731,0.001
1.795520544052124,0.5410256385803223,0.001
1.7996690273284912,0.5076923370361328,0.001
1.7737962007522583,0.5538461804389954,0.001
1.7906144857406616,0.4384615421295166,0.001
1.769738793373108,0.48461538553237915,0.001
1.7076451778411865,0.5487179756164551,0.001
1.695314645767212,0.5641025900840759,0.001
1.6685432195663452,0.535897433757782,0.001
1.7215659618377686,0.535897433757782,0.001
1.735567331314087,0.48974359035491943,0.001
1.746259331703186,0.4923076927661896,0.001
1.7424122095108032,0.4923076927661896,0.001
1.7214497327804565,0.5051282048225403,0.001
1.6374931335449219,0.5410256385803223,0.001
1.647546648979187,0.5205128192901611,0.001
1.6429942846298218,0.535897433757782,0.001
1.6578787565231323,0.5333333611488342,0.001
1.6099172830581665,0.528205156326294,0.001
1.5835211277008057,0.5564102530479431,0.001
1.5888917446136475,0.5333333611488342,0.001
1.5108917951583862,0.5743589997291565,0.001
1.5071109533309937,0.5794872045516968,0.001
1.505270004272461,0.5897436141967773,0.001
1.517443060874939,0.5641025900840759,0.001
1.6484358310699463,0.535897433757782,0.001
1.5890809297561646,0.5512820482254028,0.001
1.619117021560669,0.5205128192901611,0.001
1.5100197792053223,0.5589743852615356,0.001
1.4712131023406982,0.5564102530479431,0.001
1.4934331178665161,0.5743589997291565,0.001
1.4697380065917969,0.6000000238418579,0.001
1.4862632751464844,0.6307692527770996,0.001
1.4948676824569702,0.6307692527770996,0.001
1.3983180522918701,0.5974358916282654,0.001
1.4179346561431885,0.5897436141967773,0.001
1.5002435445785522,0.5307692289352417,0.001
1.4481717348098755,0.5974358916282654,0.001
1.423360824584961,0.5974358916282654,0.001
1.3745311498641968,0.6256410479545593,0.001
1.3793246746063232,0.6153846383094788,0.001
1.4054231643676758,0.620512843132019,0.001
1.3993752002716064,0.6025640964508057,0.001
1.4869625568389893,0.5743589997291565,0.001
1.560411810874939,0.5435897707939148,0.001
1.4602992534637451,0.6025640964508057,0.001
1.4144529104232788,0.571794867515564,0.001
1.3310835361480713,0.6358974575996399,0.001
1.3743431568145752,0.6435897350311279,0.001
1.317015528678894,0.620512843132019,0.001
1.304832935333252,0.6051282286643982,0.001
1.2643502950668335,0.6589743494987488,0.001
1.3056175708770752,0.656410276889801,0.001
1.2438795566558838,0.6846153736114502,0.001
1.2729922533035278,0.7102563977241516,0.001
1.249481439590454,0.6384615302085876,0.001
1.2511827945709229,0.6000000238418579,0.001
1.2263209819793701,0.6307692527770996,0.001
1.1864283084869385,0.6487179398536682,0.001
