loss,accuracy,lr
1.5402623414993286,0.25,0.001
1.1734484434127808,0.6875,0.001
0.8807486295700073,0.8125,0.001
0.6521521806716919,0.875,0.001
0.48871034383773804,0.9375,0.001
0.3595796227455139,0.9375,0.001
0.26582232117652893,0.9375,0.001
0.1941545605659485,1.0,0.001
0.13235212862491608,1.0,0.001
0.09174413233995438,1.0,0.001
0.06870078295469284,1.0,0.001
0.04947994276881218,1.0,0.001
0.039301689714193344,1.0,0.001
0.030176853761076927,1.0,0.001
0.025117110460996628,1.0,0.001
0.019871223717927933,1.0,0.001
0.01657768525183201,1.0,0.001
0.014241041615605354,1.0,0.001
0.011924035847187042,1.0,0.001
0.010696176439523697,1.0,0.001
0.009254957549273968,1.0,0.001
0.007812216877937317,1.0,0.001
0.007009534165263176,1.0,0.001
0.0063724941574037075,1.0,0.001
0.005609522573649883,1.0,0.001
0.005002844147384167,1.0,0.001
0.00458969222381711,1.0,0.001
0.004185146186500788,1.0,0.001
0.0037837859708815813,1.0,0.001
0.0034876237623393536,1.0,0.001
0.003267629537731409,1.0,0.001
0.003039031522348523,1.0,0.001
0.0027973009273409843,1.0,0.001
0.00260261632502079,1.0,0.001
0.002460197079926729,1.0,0.001
0.0023379530757665634,1.0,0.001
0.002217148896306753,1.0,0.001
0.0020994385704398155,1.0,0.001
0.001993064768612385,1.0,0.001
0.0019024382345378399,1.0,0.001
0.00182184181176126,1.0,0.001
0.0017433954635635018,1.0,0.001
0.0016656117513775826,1.0,0.001
0.001593104680068791,1.0,0.001
0.0015294053591787815,1.0,0.001
0.001473832642659545,1.0,0.001
0.0014228448271751404,1.0,0.001
0.00137410219758749,1.0,0.001
0.001326640136539936,1.0,0.001
0.001281366916373372,1.0,0.001
0.001240106183104217,1.0,0.001
0.0012036706320941448,1.0,0.001
0.001171705313026905,1.0,0.001
0.001141655258834362,1.0,0.001
0.0011116249952465296,1.0,0.001
0.0010819698218256235,1.0,0.001
0.0010541807860136032,1.0,0.001
0.0010285911848768592,1.0,0.001
0.0010048509575426579,1.0,0.001
0.0009822833817452192,1.0,0.001
0.0009604427614249289,1.0,0.001
0.0009394412045367062,1.0,0.001
0.000919435522519052,1.0,0.001
0.0009005527826957405,1.0,0.001
0.0008829495636746287,1.0,0.001
0.0008662769105285406,1.0,0.001
0.0008502600248903036,1.0,0.001
0.0008346011163666844,1.0,0.001
0.0008195526897907257,1.0,0.001
0.0008050772594287992,1.0,0.001
0.0007912343135103583,1.0,0.001
0.000777986366301775,1.0,0.001
0.0007651697378605604,1.0,0.001
0.0007527770940214396,1.0,0.001
0.0007407485973089933,1.0,0.001
0.000729106948710978,1.0,0.001
0.0007178447558544576,1.0,0.001
0.0007069620187394321,1.0,0.001
0.0006964589701965451,1.0,0.001
0.0006862462614662945,1.0,0.001
0.000676361087244004,1.0,0.001
0.0006668628775514662,1.0,0.001
0.0006576101295650005,1.0,0.001
0.0006486846832558513,1.0,0.001
0.0006399375852197409,1.0,0.001
0.0006314136553555727,1.0,0.001
0.0006231127772480249,1.0,0.00020000001
0.0006214749300852418,1.0,0.00020000001
0.0006198742194101214,1.0,0.00020000001
