loss,accuracy,lr
0.5706176161766052,0.7266187071800232,0.001
0.41456952691078186,0.8057553768157959,0.001
0.30876922607421875,0.9136690497398376,0.001
0.21550717949867249,0.9496402740478516,0.001
0.14701984822750092,0.9856114983558655,0.001
0.06855463981628418,1.0,0.001
0.05438518151640892,0.9856114983558655,0.001
0.030971424654126167,1.0,0.001
0.01813165657222271,1.0,0.001
0.041825201362371445,0.9928057789802551,0.001
0.11301742494106293,0.9568345546722412,0.001
0.03342900052666664,0.9928057789802551,0.001
0.043856456875801086,0.9856114983558655,0.001
0.019197236746549606,1.0,0.001
0.027900276705622673,1.0,0.001
0.027527527883648872,1.0,0.001
0.016375107690691948,1.0,0.001
0.011821231804788113,1.0,0.001
0.011654549278318882,1.0,0.001
0.011884315870702267,1.0,0.001
0.005610085092484951,1.0,0.001
0.01872737891972065,0.9928057789802551,0.001
0.010334732010960579,1.0,0.001
0.028392791748046875,1.0,0.001
0.020727403461933136,1.0,0.001
0.018374010920524597,1.0,0.001
0.012921641580760479,1.0,0.001
0.009914863854646683,1.0,0.001
0.006196502596139908,1.0,0.001
0.006540508009493351,1.0,0.001
0.005389576777815819,1.0,0.001
0.007745551411062479,1.0,0.001
0.0037245703861117363,1.0,0.001
0.008440033532679081,1.0,0.001
0.00593226682394743,1.0,0.001
0.003695656545460224,1.0,0.001
0.026559658348560333,0.9856114983558655,0.001
0.04395245015621185,0.9784172773361206,0.001
0.04485137760639191,0.9856114983558655,0.001
0.07020105421543121,0.9784172773361206,0.001
0.035562366247177124,1.0,0.001
0.04858178645372391,0.9928057789802551,0.001
0.014889799058437347,1.0,0.001
0.02628272771835327,0.9928057789802551,0.00020000001
0.008370493538677692,1.0,0.00020000001
0.00721975089982152,1.0,0.00020000001
0.008432754315435886,1.0,0.00020000001
0.005800563842058182,1.0,0.00020000001
0.005991797428578138,1.0,0.00020000001
0.005466519854962826,1.0,0.00020000001
0.0043966989032924175,1.0,0.00020000001
0.008203262463212013,1.0,0.00020000001
0.00498527055606246,1.0,0.00020000001
0.0030807002913206816,1.0,1e-04
0.005426270887255669,1.0,1e-04
0.0030262223444879055,1.0,1e-04
0.0027254282031208277,1.0,1e-04
0.002667101100087166,1.0,1e-04
0.003300084499642253,1.0,1e-04
0.0031270934268832207,1.0,1e-04
0.004033953417092562,1.0,1e-04
0.0023381896317005157,1.0,1e-04
0.0033290924038738012,1.0,1e-04
0.0034403610043227673,1.0,1e-04
0.002344816690310836,1.0,1e-04
0.0027422017883509398,1.0,1e-04
0.003958356101065874,1.0,1e-04
0.0036639266181737185,1.0,1e-04
0.017661185935139656,0.9928057789802551,1e-04
