loss,accuracy,lr
1.0939269065856934,0.4350649416446686,0.001
0.9016662240028381,0.6038960814476013,0.001
0.8722288608551025,0.6363636255264282,0.001
0.8770337700843811,0.6233766078948975,0.001
0.8600739240646362,0.6298701167106628,0.001
0.8596149682998657,0.6428571343421936,0.001
0.8178985118865967,0.6298701167106628,0.001
0.8278023600578308,0.6428571343421936,0.001
0.8217700123786926,0.6233766078948975,0.001
0.8037230968475342,0.6298701167106628,0.001
0.7961711287498474,0.6623376607894897,0.001
0.7730830907821655,0.6688311696052551,0.001
0.7695170640945435,0.6818181872367859,0.001
0.7963106036186218,0.649350643157959,0.001
0.7871019244194031,0.6298701167106628,0.001
0.7846423983573914,0.6558441519737244,0.001
0.7822152376174927,0.6363636255264282,0.001
0.7677144408226013,0.649350643157959,0.001
0.7456753253936768,0.6623376607894897,0.001
0.7196614742279053,0.6948052048683167,0.001
0.7382338047027588,0.6948052048683167,0.001
0.7102689146995544,0.6883116960525513,0.001
0.6766488552093506,0.6948052048683167,0.001
0.6584144830703735,0.7142857313156128,0.001
0.6367167830467224,0.7272727489471436,0.001
0.6842333674430847,0.6948052048683167,0.001
0.6982583403587341,0.7207792401313782,0.001
0.7847708463668823,0.6688311696052551,0.001
0.7152119278907776,0.6883116960525513,0.001
0.7059808969497681,0.6428571343421936,0.001
0.7161980271339417,0.6753246784210205,0.001
0.686927080154419,0.6883116960525513,0.001
0.7001203298568726,0.6883116960525513,0.001
0.7741827964782715,0.6753246784210205,0.001
0.7475028038024902,0.649350643157959,0.001
0.7074238657951355,0.6818181872367859,0.00020000001
0.7046380043029785,0.6818181872367859,0.00020000001
0.6875278949737549,0.7207792401313782,0.00020000001
0.6586804986000061,0.7077922224998474,0.00020000001
0.6571887135505676,0.6883116960525513,0.00020000001
0.6301177144050598,0.701298713684082,0.00020000001
0.5938555002212524,0.7727272510528564,0.00020000001
0.5634274482727051,0.7467532753944397,0.00020000001
0.5268164277076721,0.7662337422370911,0.00020000001
0.4991421401500702,0.798701286315918,0.00020000001
0.4675142467021942,0.8116883039474487,0.00020000001
0.4379914402961731,0.8636363744735718,0.00020000001
0.3807603418827057,0.8571428656578064,0.00020000001
0.40941178798675537,0.8376623392105103,0.00020000001
0.3723052144050598,0.8766233921051025,0.00020000001
0.363677978515625,0.850649356842041,0.00020000001
0.3046674132347107,0.8636363744735718,0.00020000001
0.24977605044841766,0.9415584206581116,0.00020000001
0.26974573731422424,0.9155844449996948,0.00020000001
0.2775191068649292,0.9025974273681641,0.00020000001
0.22814230620861053,0.9285714030265808,0.00020000001
0.19147971272468567,0.9415584206581116,0.00020000001
0.23586490750312805,0.8961039185523987,0.00020000001
0.3391743004322052,0.8441558480262756,0.00020000001
0.33558905124664307,0.8701298832893372,0.00020000001
0.2452506273984909,0.9025974273681641,0.00020000001
0.24609340727329254,0.9025974273681641,0.00020000001
0.17386671900749207,0.9415584206581116,0.00020000001
0.16435688734054565,0.9545454382896423,0.00020000001
0.13847127556800842,0.9545454382896423,0.00020000001
0.12772724032402039,0.9545454382896423,0.00020000001
0.08354437351226807,0.9805194735527039,0.00020000001
0.09856466203927994,0.9675324559211731,0.00020000001
0.06942476332187653,0.9870129823684692,0.00020000001
0.08296389877796173,0.9805194735527039,0.00020000001
0.0639662891626358,0.9870129823684692,0.00020000001
0.07285250723361969,0.9870129823684692,0.00020000001
0.07963164150714874,0.9805194735527039,0.00020000001
0.09444257616996765,0.9740259647369385,0.00020000001
0.092312753200531,0.9740259647369385,0.00020000001
0.09212087839841843,0.9610389471054077,0.00020000001
0.16675986349582672,0.9350649118423462,0.00020000001
0.11034958064556122,0.9610389471054077,0.00020000001
0.11142956465482712,0.9545454382896423,0.00020000001
0.07991445064544678,0.9805194735527039,0.00020000001
0.08487368375062943,0.9740259647369385,0.00020000001
0.07056304067373276,0.9740259647369385,1e-04
0.05607550963759422,0.9935064911842346,1e-04
0.03972351551055908,0.9935064911842346,1e-04
0.0362149141728878,1.0,1e-04
0.018551766872406006,1.0,1e-04
0.06454092264175415,0.9805194735527039,1e-04
0.026781141757965088,1.0,1e-04
0.03462142497301102,0.9935064911842346,1e-04
0.014330865815281868,1.0,1e-04
0.034850604832172394,0.9935064911842346,1e-04
0.016549956053495407,1.0,1e-04
0.010997521691024303,1.0,1e-04
0.011048010550439358,1.0,1e-04
0.007522664498537779,1.0,1e-04
0.009685163386166096,1.0,1e-04
0.005699749570339918,1.0,1e-04
0.007117371074855328,1.0,1e-04
0.004937815945595503,1.0,1e-04
0.007853571325540543,1.0,1e-04
0.009733899496495724,1.0,1e-04
0.006956747733056545,1.0,1e-04
0.003378465538844466,1.0,1e-04
0.0046342224813997746,1.0,1e-04
0.003556344425305724,1.0,1e-04
0.003768520662561059,1.0,1e-04
0.0031430311501026154,1.0,1e-04
0.004202576354146004,1.0,1e-04
0.0045338962227106094,1.0,1e-04
0.0039033726789057255,1.0,1e-04
0.0021796629298478365,1.0,1e-04
0.0023519108071923256,1.0,1e-04
0.003265635808929801,1.0,1e-04
0.002912376541644335,1.0,1e-04
0.0017668063519522548,1.0,1e-04
0.0036295761819928885,1.0,1e-04
0.0028841448947787285,1.0,1e-04
0.002431565895676613,1.0,1e-04
0.0021224040538072586,1.0,1e-04
0.003304564394056797,1.0,1e-04
0.002526751486584544,1.0,1e-04
0.0016209926689043641,1.0,1e-04
0.0024333910550922155,1.0,1e-04
0.001521620899438858,1.0,1e-04
0.0018295955378562212,1.0,1e-04
0.002374895615503192,1.0,1e-04
0.001995811704546213,1.0,1e-04
0.001288112485781312,1.0,1e-04
0.0017144232988357544,1.0,1e-04
0.0020101945847272873,1.0,1e-04
0.0019376350101083517,1.0,1e-04
0.0018761680694296956,1.0,1e-04
0.0011398224160075188,1.0,1e-04
0.002090293914079666,1.0,1e-04
0.0034090427216142416,1.0,1e-04
0.0019967439584434032,1.0,1e-04
0.0022860774770379066,1.0,1e-04
0.0011735489824786782,1.0,1e-04
0.00448248628526926,1.0,1e-04
0.0016317683039233088,1.0,1e-04
0.0031409270595759153,1.0,1e-04
0.001915378961712122,1.0,1e-04
0.001852828194387257,1.0,1e-04
0.0011612637899816036,1.0,1e-04
0.0018320241943001747,1.0,1e-04
0.0011903251288458705,1.0,1e-04
0.0011814277386292815,1.0,1e-04
0.0014441119274124503,1.0,1e-04
0.0018976150313392282,1.0,1e-04
0.0009840447455644608,1.0,1e-04
0.002414837945252657,1.0,1e-04
0.0019719982519745827,1.0,1e-04
0.0009687351412139833,1.0,1e-04
0.003431348130106926,1.0,1e-04
0.0010182550176978111,1.0,1e-04
0.0012853682273998857,1.0,1e-04
0.0015782959526404738,1.0,1e-04
0.001994662918150425,1.0,1e-04
0.0012909754877910018,1.0,1e-04
0.000856811529956758,1.0,1e-04
0.0017525021685287356,1.0,1e-04
0.0008735116571187973,1.0,1e-04
0.004070342518389225,1.0,1e-04
0.0007805353379808366,1.0,1e-04
