loss,accuracy,lr
1.4278165102005005,0.609375,0.001
0.8470051288604736,0.609375,0.001
0.6704938411712646,0.609375,0.001
0.7183951139450073,0.390625,0.001
0.6946214437484741,0.46875,0.001
0.6669555902481079,0.609375,0.001
0.6679407358169556,0.609375,0.001
0.6684349775314331,0.609375,0.001
0.6634929776191711,0.609375,0.001
0.661794900894165,0.609375,0.001
0.6622505784034729,0.609375,0.001
0.6605018973350525,0.609375,0.001
0.657555103302002,0.609375,0.001
0.6567960381507874,0.609375,0.001
0.6559700965881348,0.609375,0.001
0.6535983085632324,0.609375,0.001
0.6516292095184326,0.609375,0.001
0.6505152583122253,0.609375,0.001
0.648703932762146,0.609375,0.001
0.6463078260421753,0.609375,0.001
0.6447626352310181,0.609375,0.001
0.642174243927002,0.609375,0.001
0.6400058269500732,0.609375,0.001
0.638200044631958,0.625,0.001
0.635478138923645,0.625,0.001
0.6330527663230896,0.609375,0.001
0.6302631497383118,0.625,0.001
0.6280379295349121,0.625,0.001
0.6256754398345947,0.625,0.001
0.6226779222488403,0.625,0.001
0.6197240352630615,0.625,0.001
0.6166691780090332,0.625,0.001
0.6129657030105591,0.640625,0.001
0.608826756477356,0.65625,0.001
0.6047529578208923,0.65625,0.001
0.6008903980255127,0.640625,0.001
0.5989691019058228,0.625,0.001
0.6063399314880371,0.78125,0.001
0.590380847454071,0.65625,0.001
0.5946909189224243,0.609375,0.001
0.5949026346206665,0.8125,0.001
0.589126467704773,0.796875,0.001
0.5786006450653076,0.65625,0.001
0.5825003385543823,0.625,0.001
0.5713541507720947,0.75,0.001
0.5754925012588501,0.796875,0.001
0.5605264902114868,0.734375,0.001
0.5642926692962646,0.640625,0.001
0.5492953062057495,0.734375,0.001
0.5480716824531555,0.8125,0.001
0.5399868488311768,0.796875,0.001
0.536632776260376,0.703125,0.001
0.533571183681488,0.765625,0.001
0.5258574485778809,0.796875,0.001
0.5198839902877808,0.78125,0.001
0.5212821364402771,0.75,0.001
0.5111875534057617,0.8125,0.001
0.5266767740249634,0.75,0.001
0.5223804116249084,0.796875,0.001
0.52591872215271,0.71875,0.001
0.5039077401161194,0.75,0.001
0.511509358882904,0.796875,0.001
0.5012760758399963,0.8125,0.001
0.48823225498199463,0.796875,0.001
0.49277424812316895,0.78125,0.001
0.4787040054798126,0.78125,0.001
0.4732806086540222,0.84375,0.001
0.47099217772483826,0.859375,0.001
0.45777714252471924,0.859375,0.001
0.4572153091430664,0.84375,0.001
0.44595038890838623,0.828125,0.001
0.4452188014984131,0.84375,0.001
0.45038139820098877,0.859375,0.001
0.4852389693260193,0.828125,0.001
0.49168360233306885,0.78125,0.001
0.46810704469680786,0.796875,0.001
0.446766197681427,0.828125,0.001
0.4630570709705353,0.828125,0.001
0.4294213354587555,0.828125,0.001
0.4351659417152405,0.828125,0.001
0.42494702339172363,0.8125,0.001
0.41999882459640503,0.859375,0.001
0.41744986176490784,0.8125,0.001
0.3980264365673065,0.828125,0.001
0.40210646390914917,0.859375,0.001
0.40332621335983276,0.859375,0.001
0.38568317890167236,0.890625,0.001
0.3977281451225281,0.828125,0.001
0.40260958671569824,0.828125,0.001
0.40356212854385376,0.875,0.001
0.3789255619049072,0.84375,0.001
0.3888852000236511,0.84375,0.001
0.35669130086898804,0.90625,0.001
0.38505882024765015,0.875,0.001
0.365386426448822,0.875,0.001
0.34721434116363525,0.921875,0.001
0.34963905811309814,0.875,0.001
0.3462013006210327,0.875,0.001
0.3377941846847534,0.921875,0.001
0.3187705874443054,0.890625,0.001
0.30807626247406006,0.921875,0.001
0.31086891889572144,0.90625,0.001
0.2909660339355469,0.90625,0.001
0.2946651577949524,0.90625,0.001
0.28986573219299316,0.90625,0.001
0.2858250141143799,0.921875,0.001
0.3329290747642517,0.875,0.001
0.2746293842792511,0.9375,0.001
0.2932540774345398,0.9375,0.001
0.2536669373512268,0.96875,0.001
0.269430935382843,0.96875,0.001
0.24848882853984833,0.984375,0.001
0.24254420399665833,0.984375,0.001
0.23515552282333374,0.984375,0.001
