loss,accuracy,lr
0.8918601870536804,0.30000001192092896,0.001
0.559229850769043,0.8999999761581421,0.001
0.3901963531970978,0.949999988079071,0.001
0.29181593656539917,0.949999988079071,0.001
0.2275223284959793,0.949999988079071,0.001
0.1816869080066681,0.949999988079071,0.001
0.14854395389556885,1.0,0.001
0.12397520244121552,1.0,0.001
0.10460331290960312,1.0,0.001
0.08907295763492584,1.0,0.001
0.07653732597827911,1.0,0.001
0.06612084805965424,1.0,0.001
0.05754277855157852,1.0,0.001
0.05036971718072891,1.0,0.001
0.04439946264028549,1.0,0.001
0.03941339999437332,1.0,0.001
0.03531681373715401,1.0,0.001
0.031937967985868454,1.0,0.001
0.029122626408934593,1.0,0.001
0.026758670806884766,1.0,0.001
0.024735739454627037,1.0,0.001
0.022991258651018143,1.0,0.001
0.02147524803876877,1.0,0.001
0.02013474702835083,1.0,0.001
0.0189474169164896,1.0,0.001
0.01788981258869171,1.0,0.001
0.016932107508182526,1.0,0.001
0.01606953702867031,1.0,0.001
0.015293595381081104,1.0,0.001
0.014593658037483692,1.0,0.001
0.013961468823254108,1.0,0.001
0.013388680294156075,1.0,0.001
0.01286239456385374,1.0,0.001
0.012378870509564877,1.0,0.001
0.011930438689887524,1.0,0.001
0.011513126082718372,1.0,0.001
0.011125152930617332,1.0,0.001
0.01076347567141056,1.0,0.001
0.010426250286400318,1.0,0.001
0.010111948475241661,1.0,0.001
0.00981981586664915,1.0,0.001
0.00955015979707241,1.0,0.001
0.009301727637648582,1.0,0.001
0.009070168249309063,1.0,0.001
0.00885373167693615,1.0,0.001
0.008651013486087322,1.0,0.001
0.008460615761578083,1.0,0.001
0.008281276561319828,1.0,0.001
0.008111780509352684,1.0,0.001
0.007951291278004646,1.0,0.001
0.007798322942107916,1.0,0.001
0.007651631720364094,1.0,0.001
0.007510869298130274,1.0,0.001
0.00737545732408762,1.0,0.001
0.007245243992656469,1.0,0.001
0.007120025344192982,1.0,0.001
0.006999502424150705,1.0,0.001
0.0068838149309158325,1.0,0.001
0.006772520486265421,1.0,0.001
0.0066653406247496605,1.0,0.001
0.006562109105288982,1.0,0.001
0.006462526507675648,1.0,0.001
0.0063665942288935184,1.0,0.001
0.006274065468460321,1.0,0.001
0.006184709724038839,1.0,0.001
0.006098446901887655,1.0,0.001
0.006015034392476082,1.0,0.001
0.005934153683483601,1.0,0.001
0.005855710245668888,1.0,0.001
0.005779680795967579,1.0,0.001
0.005705931223928928,1.0,0.001
0.005634329281747341,1.0,0.001
0.005564682185649872,1.0,0.001
0.005496848374605179,1.0,0.001
0.005430762190371752,1.0,0.001
0.00536634074524045,1.0,0.001
0.005303478799760342,1.0,0.001
0.0052422648295760155,1.0,0.001
0.005183055065572262,1.0,0.001
0.005125915631651878,1.0,0.001
0.00507004652172327,1.0,0.001
0.005015731789171696,1.0,0.001
0.004962665028870106,1.0,0.001
0.004910596180707216,1.0,0.001
0.004859449341893196,1.0,0.001
0.004809247795492411,1.0,0.001
0.004759932402521372,1.0,0.001
0.004711468238383532,1.0,0.001
0.004663778003305197,1.0,0.001
0.00461688544601202,1.0,0.001
0.0045707449316978455,1.0,0.001
0.004525348078459501,1.0,0.001
0.0044807083904743195,1.0,0.001
0.004436831455677748,1.0,0.001
0.004393723793327808,1.0,0.001
0.004351343493908644,1.0,0.001
0.004309655632823706,1.0,0.001
0.004268725402653217,1.0,0.001
0.004228517413139343,1.0,0.001
0.004189054481685162,1.0,0.001
0.0041502430103719234,1.0,0.001
0.004111999645829201,1.0,0.001
0.0040743364952504635,1.0,0.001
0.004037200473248959,1.0,0.001
0.004000614397227764,1.0,0.001
0.003964567091315985,1.0,0.001
0.003929082304239273,1.0,0.001
0.0038941067177802324,1.0,0.001
0.003859634278342128,1.0,0.001
0.003825617954134941,1.0,0.001
0.00379205122590065,1.0,0.001
0.0037589524872601032,1.0,0.001
0.0037263096310198307,1.0,0.001
0.003694110317155719,1.0,0.001
0.0036623794585466385,1.0,0.001
0.0036310988944023848,1.0,0.001
0.0036002621054649353,1.0,0.001
0.003569863736629486,1.0,0.001
0.003539838595315814,1.0,0.001
0.003510228591039777,1.0,0.001
0.003480973420664668,1.0,0.001
0.003452132921665907,1.0,0.001
0.003423636080697179,1.0,0.001
0.0033955364488065243,1.0,0.001
0.003367797937244177,1.0,0.001
0.0033403795678168535,1.0,0.001
0.0033133109100162983,1.0,0.001
0.0032866273541003466,1.0,0.001
0.0032603051513433456,1.0,0.001
0.003234374802559614,1.0,0.001
0.0032089841552078724,1.0,0.001
0.0031844242475926876,1.0,0.001
0.0031601968221366405,1.0,0.001
0.0031364262104034424,1.0,0.001
0.0031130528077483177,1.0,0.001
0.0030899823177605867,1.0,0.001
0.0030671306885778904,1.0,0.001
0.0030444986186921597,1.0,0.001
0.003022044198587537,1.0,0.001
0.0029997555539011955,1.0,0.001
0.002977638738229871,1.0,0.001
0.0029556998051702976,1.0,0.001
0.0029339620377868414,1.0,0.001
0.0029124082066118717,1.0,0.001
0.002891073701903224,1.0,0.001
0.002869935007765889,1.0,0.001
0.0028489979449659586,1.0,0.001
0.0028282860293984413,1.0,0.001
0.0028077815659344196,1.0,0.001
0.0027875686064362526,1.0,0.001
0.0027676457539200783,1.0,0.001
0.0027479189448058605,1.0,0.001
0.002728452906012535,1.0,0.001
0.0027091947849839926,1.0,0.001
0.002690144581720233,1.0,0.001
0.0026713015977293253,1.0,0.001
0.0026526963338255882,1.0,0.001
0.0026343283243477345,1.0,0.001
0.002616138430312276,1.0,0.001
0.0025981201324611902,1.0,0.001
0.0025803041644394398,1.0,0.001
0.0025627429131418467,1.0,0.001
0.002545419614762068,1.0,0.001
0.00252837548032403,1.0,0.001
0.0025116517208516598,1.0,0.001
0.002495379652827978,1.0,0.001
0.002479642629623413,1.0,0.001
0.0024640834890305996,1.0,0.001
0.0024486607871949673,1.0,0.001
0.0024335235357284546,1.0,0.001
0.0024186831433326006,1.0,0.001
0.0024039912968873978,1.0,0.001
0.0023893408942967653,1.0,0.001
0.0023747198283672333,1.0,0.001
0.0023601283319294453,1.0,0.001
0.0023455661721527576,1.0,0.001
0.0023310694377869368,1.0,0.001
0.0023166078608483076,1.0,0.001
0.00230221776291728,1.0,0.001
0.0022878984455019236,1.0,0.001
0.0022736978717148304,1.0,0.001
0.002259675646200776,1.0,0.001
0.0022458198945969343,1.0,0.001
0.002232207451015711,1.0,0.001
0.0022186662536114454,1.0,0.001
0.002205250086262822,1.0,0.001
0.002191952196881175,1.0,0.001
0.0021787374280393124,1.0,0.001
0.002165629994124174,1.0,0.001
0.002152628730982542,1.0,0.001
0.0021397466771304607,1.0,0.001
0.002126936102285981,1.0,0.001
0.002114220056682825,1.0,0.001
0.002101622987538576,1.0,0.001
0.0020891446620225906,1.0,0.001
0.0020767669193446636,1.0,0.001
0.0020644732285290956,1.0,0.001
0.0020523210987448692,1.0,0.001
0.002040270483121276,1.0,0.001
0.0020282971672713757,1.0,0.001
0.0020164777524769306,1.0,0.001
0.0020047537982463837,1.0,0.001
0.0019932021386921406,1.0,0.001
0.001981870736926794,1.0,0.001
0.0019708541221916676,1.0,0.001
0.0019604384433478117,1.0,0.001
0.001950254663825035,1.0,0.001
0.001940576359629631,1.0,0.001
0.0019309635972604156,1.0,0.001
0.0019213206833228469,1.0,0.001
0.0019116302719339728,1.0,0.001
0.001901910058222711,1.0,0.001
0.0018921419978141785,1.0,0.001
0.0018823856953531504,1.0,0.001
0.0018725758418440819,1.0,0.001
0.001862825476564467,1.0,0.001
0.0018530687084421515,1.0,0.001
0.0018433418590575457,1.0,0.001
0.0018336862558498979,1.0,0.001
0.0018241554498672485,1.0,0.001
0.0018148863455280662,1.0,0.001
0.0018057897686958313,1.0,0.001
0.0017967348685488105,1.0,0.001
0.0017878044163808227,1.0,0.00020000001
0.0017860375810414553,1.0,0.00020000001
0.0017842823872342706,1.0,0.00020000001
0.0017825271934270859,1.0,0.00020000001
0.0017807543044909835,1.0,0.00020000001
0.001778998994268477,1.0,0.00020000001
0.0017772320425137877,1.0,0.00020000001
0.0017754770815372467,1.0,0.00020000001
0.0017737040761858225,1.0,0.00020000001
0.0017719429451972246,1.0,0.00020000001
0.0017701939214020967,1.0,0.00020000001
0.001768426620401442,1.0,1e-04
0.0017675580456852913,1.0,1e-04
0.0017666775966063142,1.0,1e-04
0.0017657969146966934,1.0,1e-04
0.0017649105284363031,1.0,1e-04
0.00176405964884907,1.0,1e-04
0.0017631672089919448,1.0,1e-04
0.001762292580679059,1.0,1e-04
0.001761406078003347,1.0,1e-04
0.0017605373868718743,1.0,1e-04
0.0017596569377928972,1.0,1e-04
0.0017587881302461028,1.0,1e-04
0.0017579017439857125,1.0,1e-04
0.0017570210620760918,1.0,1e-04
0.001756152487359941,1.0,1e-04
0.0017552837962284684,1.0,1e-04
0.0017543794820085168,1.0,1e-04
0.001753510907292366,1.0,1e-04
0.0017526124138385057,1.0,1e-04
0.0017517376691102982,1.0,1e-04
0.0017508690943941474,1.0,1e-04
0.001749976770952344,1.0,1e-04
0.0017490960890427232,1.0,1e-04
0.001748209586367011,1.0,1e-04
0.001747317030094564,1.0,1e-04
0.0017464484553784132,1.0,1e-04
0.0017455320339649916,1.0,1e-04
0.0017446574056521058,1.0,1e-04
0.0017437590286135674,1.0,1e-04
0.0017428904538974166,1.0,1e-04
0.001741974032483995,1.0,1e-04
0.0017410876462236047,1.0,1e-04
0.0017401950899511576,1.0,1e-04
0.0017392967129126191,1.0,1e-04
0.001738416263833642,1.0,1e-04
0.00173751765396446,1.0,1e-04
0.001736601465381682,1.0,1e-04
0.001735714846290648,1.0,1e-04
0.0017348164692521095,1.0,1e-04
0.001733912155032158,1.0,1e-04
0.0017330314731225371,1.0,1e-04
0.0017321271589025855,1.0,1e-04
0.0017312169075012207,1.0,1e-04
0.0017303184140473604,1.0,1e-04
0.0017293959390372038,1.0,1e-04
0.0017285036155954003,1.0,1e-04
0.0017275993013754487,1.0,1e-04
0.001726682879962027,1.0,1e-04
0.0017257847357541323,1.0,1e-04
0.0017248742515221238,1.0,1e-04
0.0017239637672901154,1.0,1e-04
0.0017230596859008074,1.0,1e-04
0.0017221372108906507,1.0,1e-04
0.001721226959489286,1.0,1e-04
0.0017203105380758643,1.0,1e-04
0.0017193823587149382,1.0,1e-04
0.0017184840980917215,1.0,1e-04
0.0017175677930936217,1.0,1e-04
0.0017166573088616133,1.0,1e-04
0.0017157290130853653,1.0,1e-04
0.0017148067709058523,1.0,1e-04
0.001713878707960248,1.0,1e-04
0.0017129741609096527,1.0,1e-04
0.0017120519187301397,1.0,1e-04
0.0017111297929659486,1.0,1e-04
0.0017102075507864356,1.0,1e-04
0.0017092793714255095,1.0,1e-04
0.0017083690036088228,1.0,1e-04
0.0017074228962883353,1.0,1e-04
0.0017065067077055573,1.0,1e-04
0.0017055782955139875,1.0,1e-04
0.0017046621069312096,1.0,1e-04
0.0017037279903888702,1.0,1e-04
0.0017028115689754486,1.0,1e-04
0.0017018774524331093,1.0,1e-04
0.00170094333589077,1.0,1e-04
0.001700008986517787,1.0,1e-04
0.0016990748699754477,1.0,1e-04
0.0016981468070298433,1.0,1e-04
0.0016972243320196867,1.0,1e-04
0.0016962842782959342,1.0,1e-04
0.0016953501617535949,1.0,1e-04
0.0016944041708484292,1.0,1e-04
0.0016934819286689162,1.0,1e-04
0.001692535704933107,1.0,1e-04
0.0016916015883907676,1.0,1e-04
0.001690661534667015,1.0,1e-04
0.0016897214809432626,1.0,1e-04
0.0016887811943888664,1.0,1e-04
0.0016878530150279403,1.0,1e-04
0.0016869070241227746,1.0,1e-04
0.0016859667375683784,1.0,1e-04
0.0016850146930664778,1.0,1e-04
0.0016840805765241385,1.0,1e-04
0.001683140522800386,1.0,1e-04
0.0016821883618831635,1.0,1e-04
0.0016812542453408241,1.0,1e-04
0.0016803082544356585,1.0,1e-04
0.001679362147115171,1.0,1e-04
0.0016784041654318571,1.0,1e-04
0.001677469932474196,1.0,1e-04
0.0016765298787504435,1.0,1e-04
0.0016755897086113691,1.0,1e-04
0.0016746256733313203,1.0,1e-04
0.0016736856196075678,1.0,1e-04
0.0016727217007428408,1.0,1e-04
0.0016717755934223533,1.0,1e-04
0.0016708296025171876,1.0,1e-04
0.00166987138800323,1.0,1e-04
0.0016689194599166512,1.0,1e-04
0.0016679674154147506,1.0,1e-04
0.0016670094337314367,1.0,1e-04
0.0016660752007737756,1.0,1e-04
0.0016651112819090486,1.0,1e-04
0.0016641533002257347,1.0,1e-04
0.0016631834441795945,1.0,1e-04
0.0016622490948066115,1.0,1e-04
0.0016612911131232977,1.0,1e-04
0.0016603211406618357,1.0,1e-04
0.0016593572217971087,1.0,1e-04
0.0016583993565291166,1.0,1e-04
0.0016574651235714555,1.0,1e-04
0.0016564892139285803,1.0,1e-04
0.00165551935788244,1.0,1e-04
0.0016545613761991262,1.0,1e-04
0.0016536092152819037,1.0,1e-04
0.0016526393592357635,1.0,1e-04
0.0016516754403710365,1.0,1e-04
0.001650723279453814,1.0,1e-04
0.0016497416654601693,1.0,1e-04
0.00164879544172436,1.0,1e-04
0.0016478255856782198,1.0,1e-04
0.0016468735411763191,1.0,1e-04
0.0016458977479487658,1.0,1e-04
0.0016449395334348083,1.0,1e-04
0.001643969677388668,1.0,1e-04
0.001643029390834272,1.0,1e-04
0.0016420359024778008,1.0,1e-04
0.0016410837415605783,1.0,1e-04
0.0016401078319177032,1.0,1e-04
0.0016391497338190675,1.0,1e-04
0.0016381738241761923,1.0,1e-04
0.001637203968130052,1.0,1e-04
0.001636234112083912,1.0,1e-04
0.0016352699603885412,1.0,1e-04
0.001634300104342401,1.0,1e-04
0.0016333302482962608,1.0,1e-04
0.0016323663294315338,1.0,1e-04
0.0016313843661919236,1.0,1e-04
0.0016304204473271966,1.0,1e-04
0.0016294505912810564,1.0,1e-04
0.0016284685116261244,1.0,1e-04
0.0016275045927613974,1.0,1e-04
0.001626528799533844,1.0,1e-04
0.0016255707014352083,1.0,1e-04
0.00162458885461092,1.0,1e-04
0.001623601303435862,1.0,1e-04
0.0016226371517404914,1.0,1e-04
0.0016216732328757644,1.0,1e-04
0.0016206912696361542,1.0,1e-04
0.0016197037184610963,1.0,1e-04
0.0016187395667657256,1.0,1e-04
0.0016177694778889418,1.0,1e-04
0.0016167877474799752,1.0,1e-04
0.001615817891433835,1.0,1e-04
0.0016148239374160767,1.0,1e-04
0.0016138600185513496,1.0,1e-04
0.0016128781717270613,1.0,1e-04
0.0016119141364470124,1.0,1e-04
0.0016109144780784845,1.0,1e-04
0.0016099564963951707,1.0,1e-04
0.0016089568380266428,1.0,1e-04
0.0016079926863312721,1.0,1e-04
0.0016070108395069838,1.0,1e-04
0.0016060409834608436,1.0,1e-04
0.0016050530830398202,1.0,1e-04
0.0016040712362155318,1.0,1e-04
0.0016030952101573348,1.0,1e-04
0.0016021194169297814,1.0,1e-04
0.0016011435072869062,1.0,1e-04
0.0016001556068658829,1.0,1e-04
0.0015991737600415945,1.0,1e-04
0.001598192029632628,1.0,1e-04
0.0015972100663930178,1.0,1e-04
0.001596216345205903,1.0,1e-04
0.001595240319147706,1.0,1e-04
0.0015942584723234177,1.0,1e-04
0.0015932883834466338,1.0,1e-04
0.0015922829043120146,1.0,1e-04
0.0015913068782538176,1.0,1e-04
0.0015903192106634378,1.0,1e-04
0.0015893492382019758,1.0,1e-04
0.0015883613377809525,1.0,1e-04
0.001587373437359929,1.0,1e-04
0.0015863975277170539,1.0,1e-04
0.0015854038065299392,1.0,1e-04
0.0015844159061089158,1.0,1e-04
0.0015834340592846274,1.0,1e-04
0.001582446275278926,1.0,1e-04
0.0015814643120393157,1.0,1e-04
0.0015804646536707878,1.0,1e-04
0.0015794888604432344,1.0,1e-04
0.0015785067807883024,1.0,1e-04
0.0015775129431858659,1.0,1e-04
0.0015765251591801643,1.0,1e-04
0.0015755255008116364,1.0,1e-04
0.0015745494747534394,1.0,1e-04
0.001573567627929151,1.0,1e-04
0.0015725798439234495,1.0,1e-04
0.0015715800691395998,1.0,1e-04
0.0015706041594967246,1.0,1e-04
0.0015696221962571144,1.0,1e-04
0.0015686284750699997,1.0,1e-04
0.0015676285838708282,1.0,1e-04
0.0015666468534618616,1.0,1e-04
0.0015656708274036646,1.0,1e-04
0.0015646771062165499,1.0,1e-04
0.0015636712778359652,1.0,1e-04
0.0015626952517777681,1.0,1e-04
0.0015617015305906534,1.0,1e-04
0.001560719683766365,1.0,1e-04
0.0015597257297486067,1.0,1e-04
0.0015587260713800788,1.0,1e-04
0.001557755982503295,1.0,1e-04
0.0015567562077194452,1.0,1e-04
0.0015557685401290655,1.0,1e-04
0.001554774702526629,1.0,1e-04
0.0015537866856902838,1.0,1e-04
0.001552799018099904,1.0,1e-04
0.0015518050640821457,1.0,1e-04
0.0015508172800764441,1.0,1e-04
0.0015498293796554208,1.0,1e-04
0.0015488236676901579,1.0,1e-04
0.0015478357672691345,1.0,1e-04
0.0015468478668481112,1.0,1e-04
0.0015458541456609964,1.0,1e-04
0.0015448781196027994,1.0,1e-04
0.0015438843984156847,1.0,1e-04
0.0015428845072165132,1.0,1e-04
0.0015418966067954898,1.0,1e-04
0.0015408967155963182,1.0,1e-04
0.0015399090480059385,1.0,1e-04
0.0015389033360406756,1.0,1e-04
0.0015379212563857436,1.0,1e-04
0.001536921481601894,1.0,1e-04
0.0015359455719590187,1.0,1e-04
0.001534945797175169,1.0,1e-04
0.0015339578967541456,1.0,1e-04
0.0015329462476074696,1.0,1e-04
0.0015319522935897112,1.0,1e-04
0.001530976383946836,1.0,1e-04
0.001529958681203425,1.0,1e-04
0.0015289827715605497,1.0,1e-04
0.0015279829967767,1.0,1e-04
0.001527000917121768,1.0,1e-04
0.0015259834472090006,1.0,1e-04
0.0015250133583322167,1.0,1e-04
0.0015240195207297802,1.0,1e-04
0.0015230256831273437,1.0,1e-04
0.0015220257919281721,1.0,1e-04
0.0015210380079224706,1.0,1e-04
0.001520038116723299,1.0,1e-04
0.0015190443955361843,1.0,1e-04
0.0015180327463895082,1.0,1e-04
0.0015170506667345762,1.0,1e-04
0.0015160627663135529,1.0,1e-04
0.001515063107945025,1.0,1e-04
0.0015140690375119448,1.0,1e-04
0.001513069262728095,1.0,1e-04
0.0015120872994884849,1.0,1e-04
0.0015110995154827833,1.0,1e-04
0.0015100936871021986,1.0,1e-04
0.0015091057866811752,1.0,1e-04
0.0015081058954820037,1.0,1e-04
0.001507106120698154,1.0,1e-04
0.0015061183366924524,1.0,1e-04
0.0015051005175337195,1.0,1e-04
0.0015041365986689925,1.0,1e-04
0.0015031365910544991,1.0,1e-04
0.0015021369326859713,1.0,1e-04
0.001501148915849626,1.0,1e-04
0.0015001490246504545,1.0,1e-04
0.0014991611242294312,1.0,1e-04
0.0014981613494455814,1.0,1e-04
0.0014971615746617317,1.0,1e-04
0.0014961796114221215,1.0,1e-04
0.00149517972022295,1.0,1e-04
0.0014941799454391003,1.0,1e-04
0.00149319798219949,1.0,1e-04
0.0014921922702342272,1.0,1e-04
0.0014912281185388565,1.0,1e-04
0.0014902163529768586,1.0,1e-04
0.001489216461777687,1.0,1e-04
0.0014882344985380769,1.0,1e-04
0.0014872406609356403,1.0,1e-04
0.0014862349489703774,1.0,1e-04
0.0014852528693154454,1.0,1e-04
0.0014842648524791002,1.0,1e-04
0.001483247266151011,1.0,1e-04
0.0014822653029114008,1.0,1e-04
0.0014812772860750556,1.0,1e-04
0.001480277394875884,1.0,1e-04
0.0014792715664952993,1.0,1e-04
0.0014783015940338373,1.0,1e-04
0.0014773017028346658,1.0,1e-04
0.0014763078652322292,1.0,1e-04
0.0014753139112144709,1.0,1e-04
0.0014743199571967125,1.0,1e-04
0.001473332173191011,1.0,1e-04
0.0014723322819918394,1.0,1e-04
0.0014713502023369074,1.0,1e-04
0.0014703444903716445,1.0,1e-04
0.001469344599172473,1.0,1e-04
0.0014683626359328628,1.0,1e-04
0.0014673747355118394,1.0,1e-04
0.0014663689071312547,1.0,1e-04
