loss,accuracy,lr
0.29008376598358154,0.8666666746139526,0.001
0.2793712019920349,0.875,0.001
0.21656647324562073,0.9227272868156433,0.001
0.21973386406898499,0.9128788113594055,0.001
0.2202794849872589,0.9106060862541199,0.001
0.20692647993564606,0.9159091114997864,0.001
0.1783391237258911,0.9303030371665955,0.001
0.1758401095867157,0.9303030371665955,0.001
0.19455809891223907,0.9272727370262146,0.001
0.17734962701797485,0.9318181872367859,0.001
0.1542484611272812,0.935606062412262,0.001
0.17288349568843842,0.9272727370262146,0.001
0.17413482069969177,0.9348484873771667,0.001
0.17709465324878693,0.9333333373069763,0.001
0.15870797634124756,0.9378787875175476,0.001
0.17894788086414337,0.9333333373069763,0.001
0.17960624396800995,0.9204545617103577,0.001
0.1410214900970459,0.9469696879386902,0.001
0.15186874568462372,0.9416666626930237,0.001
0.15022863447666168,0.9477272629737854,0.001
0.15431417524814606,0.9378787875175476,0.001
0.1852567195892334,0.9196969866752625,0.001
0.14555278420448303,0.9416666626930237,0.001
0.15489807724952698,0.9378787875175476,0.001
0.1479402780532837,0.946212112903595,0.001
0.13900382816791534,0.949999988079071,0.001
0.1452578753232956,0.9446969628334045,0.001
0.14842160046100616,0.9446969628334045,0.001
0.14422662556171417,0.9484848380088806,0.001
0.13344848155975342,0.949999988079071,0.001
0.1313055157661438,0.9454545378684998,0.001
0.13048148155212402,0.9515151381492615,0.001
0.14991316199302673,0.935606062412262,0.001
0.12995687127113342,0.9507575631141663,0.001
0.13478101789951324,0.9454545378684998,0.001
0.10916206240653992,0.9545454382896423,0.001
0.12386083602905273,0.9446969628334045,0.001
0.13566303253173828,0.9492424130439758,0.001
0.11041595786809921,0.9583333134651184,0.001
0.13810968399047852,0.9446969628334045,0.001
0.13849380612373352,0.9454545378684998,0.001
0.11826565116643906,0.9537878632545471,0.001
0.11276999115943909,0.960606038570404,0.001
0.12271884828805923,0.9469696879386902,0.001
0.10689525306224823,0.9583333134651184,0.001
0.11980792135000229,0.9492424130439758,0.001
0.10823512077331543,0.9590908885002136,0.001
0.10627132654190063,0.9590908885002136,0.001
0.1079414114356041,0.956818163394928,0.001
0.09976418316364288,0.9651514887809753,0.001
0.1021265760064125,0.9651514887809753,0.001
0.09537424892187119,0.9651514887809753,0.001
0.09960877150297165,0.9636363387107849,0.001
0.08843187242746353,0.9659090638160706,0.001
0.09319140762090683,0.9583333134651184,0.001
0.10027916729450226,0.9598484635353088,0.001
0.12297288328409195,0.946212112903595,0.001
0.09020528942346573,0.9621211886405945,0.001
0.09601777046918869,0.960606038570404,0.001
0.09370876848697662,0.9621211886405945,0.001
0.09607880562543869,0.960606038570404,0.001
0.07759690284729004,0.9750000238418579,0.001
0.09164797514677048,0.9643939137458801,0.001
0.0879988893866539,0.967424213886261,0.001
0.07897727936506271,0.9689394235610962,0.001
0.08560434728860855,0.9681817889213562,0.001
0.08633183687925339,0.967424213886261,0.001
0.07545100152492523,0.9689394235610962,0.001
0.08532971143722534,0.9704545736312866,0.001
0.07286209613084793,0.9757575988769531,0.001
0.06761592626571655,0.9765151739120483,0.001
0.0857352539896965,0.9689394235610962,0.001
0.09552918374538422,0.956818163394928,0.001
0.07046261429786682,0.9772727489471436,0.001
0.06922266632318497,0.9780303239822388,0.001
