loss,accuracy,lr
0.7052013874053955,0.5277777910232544,0.001
0.2676568329334259,0.9444444179534912,0.001
0.19378618896007538,0.9444444179534912,0.001
0.16177859902381897,0.9444444179534912,0.001
0.16481591761112213,0.8888888955116272,0.001
0.15004342794418335,0.9444444179534912,0.001
0.1346256136894226,0.9166666865348816,0.001
0.10768093913793564,0.9722222089767456,0.001
0.17534786462783813,0.9722222089767456,0.001
0.18107682466506958,0.9722222089767456,0.001
0.17055782675743103,0.9722222089767456,0.001
0.1498396098613739,0.9722222089767456,0.001
0.13533250987529755,0.9722222089767456,0.001
0.10658489167690277,0.9722222089767456,0.001
0.09190422296524048,0.9722222089767456,0.001
0.1527325063943863,0.9444444179534912,0.001
0.03762708604335785,1.0,0.001
0.08737742900848389,1.0,0.001
0.12239141017198563,1.0,0.001
0.0713217705488205,1.0,0.001
0.06705743819475174,0.9722222089767456,0.001
0.06384561210870743,0.9722222089767456,0.001
0.04706009104847908,0.9722222089767456,0.001
0.04120314121246338,1.0,0.001
0.04837702214717865,1.0,0.001
0.03438017889857292,1.0,0.001
0.03490738570690155,1.0,0.001
0.0301627516746521,1.0,0.001
0.02759932167828083,1.0,0.001
0.025650957599282265,1.0,0.001
0.03381507471203804,1.0,0.001
0.02562747709453106,1.0,0.001
0.20439374446868896,0.9722222089767456,0.001
0.026965485885739326,1.0,0.001
0.06347379088401794,1.0,0.001
0.15177620947360992,1.0,0.001
0.0940404087305069,0.9722222089767456,0.001
0.07395574450492859,1.0,0.001
0.06154686212539673,1.0,0.001
0.08470848202705383,1.0,0.001
0.12177565693855286,0.9444444179534912,0.00020000001
0.047506239265203476,1.0,0.00020000001
0.04110577702522278,1.0,0.00020000001
0.03386484831571579,1.0,0.00020000001
0.04372858628630638,1.0,0.00020000001
0.02910134568810463,1.0,0.00020000001
0.08860744535923004,0.9444444179534912,0.00020000001
0.03019641526043415,1.0,0.00020000001
0.028403857722878456,1.0,0.00020000001
0.10305307805538177,0.9722222089767456,0.00020000001
0.03936855122447014,1.0,1e-04
0.03682585060596466,1.0,1e-04
0.036755628883838654,1.0,1e-04
0.04135843738913536,1.0,1e-04
0.030102558434009552,1.0,1e-04
0.030315488576889038,1.0,1e-04
0.04002884402871132,1.0,1e-04
0.03434830158948898,1.0,1e-04
0.028050310909748077,1.0,1e-04
0.027475830167531967,1.0,1e-04
0.03519526869058609,1.0,1e-04
0.033729907125234604,1.0,1e-04
0.10083173215389252,0.9444444179534912,1e-04
0.02363308146595955,1.0,1e-04
0.03225935250520706,1.0,1e-04
0.03084258921444416,1.0,1e-04
0.031206713989377022,1.0,1e-04
0.03742184117436409,1.0,1e-04
0.0257616825401783,1.0,1e-04
0.05338914319872856,1.0,1e-04
0.03040611371397972,1.0,1e-04
0.03136247396469116,1.0,1e-04
0.028013501316308975,1.0,1e-04
0.027395151555538177,1.0,1e-04
0.030754268169403076,1.0,1e-04
0.032601818442344666,1.0,1e-04
0.02389354258775711,1.0,1e-04
0.030715396627783775,1.0,1e-04
0.024871747940778732,1.0,1e-04
0.03350275382399559,1.0,1e-04
0.03395489603281021,1.0,1e-04
0.026814637705683708,1.0,1e-04
0.020551078021526337,1.0,1e-04
0.01917823776602745,1.0,1e-04
0.022196216508746147,1.0,1e-04
0.022709019482135773,1.0,1e-04
0.03312848135828972,1.0,1e-04
0.01751822605729103,1.0,1e-04
0.018083643168210983,1.0,1e-04
0.017210161313414574,1.0,1e-04
0.026706529781222343,1.0,1e-04
0.021268926560878754,1.0,1e-04
0.01789563149213791,1.0,1e-04
0.018300622701644897,1.0,1e-04
0.017089860513806343,1.0,1e-04
0.016854600980877876,1.0,1e-04
0.016715141013264656,1.0,1e-04
0.024751193821430206,1.0,1e-04
0.015905428677797318,1.0,1e-04
0.015141288749873638,1.0,1e-04
0.019379783421754837,1.0,1e-04
0.014630756340920925,1.0,1e-04
0.014303484000265598,1.0,1e-04
0.013953343033790588,1.0,1e-04
0.019905799999833107,1.0,1e-04
0.08795285224914551,0.9444444179534912,1e-04
0.02313566952943802,1.0,1e-04
0.01764671690762043,1.0,1e-04
0.05353497341275215,1.0,1e-04
0.014716108329594135,1.0,1e-04
0.024745943024754524,1.0,1e-04
0.0824185311794281,0.9722222089767456,1e-04
0.027083687484264374,1.0,1e-04
0.017990393564105034,1.0,1e-04
0.01980425976216793,1.0,1e-04
0.020309515297412872,1.0,1e-04
0.021714279428124428,1.0,1e-04
0.019605739042162895,1.0,1e-04
0.025182010605931282,1.0,1e-04
0.039138663560152054,1.0,1e-04
0.019729815423488617,1.0,1e-04
0.018752817064523697,1.0,1e-04
0.021410828456282616,1.0,1e-04
0.01575281098484993,1.0,1e-04
0.019723275676369667,1.0,1e-04
0.0179312601685524,1.0,1e-04
0.018267611041665077,1.0,1e-04
0.01449588779360056,1.0,1e-04
0.01775573566555977,1.0,1e-04
0.014893097802996635,1.0,1e-04
0.013853448443114758,1.0,1e-04
0.015573556534945965,1.0,1e-04
0.026795141398906708,1.0,1e-04
0.0177485179156065,1.0,1e-04
0.08189231902360916,0.9722222089767456,1e-04
0.025530047714710236,1.0,1e-04
0.013420939445495605,1.0,1e-04
0.013522648252546787,1.0,1e-04
0.014309297315776348,1.0,1e-04
0.01451773289591074,1.0,1e-04
0.015483738854527473,1.0,1e-04
0.015631400048732758,1.0,1e-04
0.024134410545229912,1.0,1e-04
0.022308245301246643,1.0,1e-04
0.07483986765146255,0.9444444179534912,1e-04
0.023494642227888107,1.0,1e-04
0.029917823150753975,1.0,1e-04
0.017407149076461792,1.0,1e-04
0.017920412123203278,1.0,1e-04
0.016098611056804657,1.0,1e-04
0.0184496883302927,1.0,1e-04
0.015168705023825169,1.0,1e-04
0.015685822814702988,1.0,1e-04
0.01702291890978813,1.0,1e-04
0.08622195571660995,0.9444444179534912,1e-04
0.01689103990793228,1.0,1e-04
0.015850642696022987,1.0,1e-04
0.01148158311843872,1.0,1e-04
0.016617275774478912,1.0,1e-04
0.011191180907189846,1.0,1e-04
0.014116855338215828,1.0,1e-04
0.023909764364361763,1.0,1e-04
0.01629452593624592,1.0,1e-04
0.036838553845882416,1.0,1e-04
0.013249604031443596,1.0,1e-04
0.01398723665624857,1.0,1e-04
0.013795588165521622,1.0,1e-04
0.01769881695508957,1.0,1e-04
0.0111515112221241,1.0,1e-04
0.014336857944726944,1.0,1e-04
0.01114615984261036,1.0,1e-04
0.010939056985080242,1.0,1e-04
0.011052987538278103,1.0,1e-04
0.015241207554936409,1.0,1e-04
0.011760774068534374,1.0,1e-04
0.010679397732019424,1.0,1e-04
0.011995665729045868,1.0,1e-04
0.010153109207749367,1.0,1e-04
0.009626424871385098,1.0,1e-04
0.0650901272892952,0.9722222089767456,1e-04
0.06766083836555481,0.9444444179534912,1e-04
0.0097806416451931,1.0,1e-04
0.009983682073652744,1.0,1e-04
0.017103517428040504,1.0,1e-04
0.01066775992512703,1.0,1e-04
0.018933402374386787,1.0,1e-04
0.012999866157770157,1.0,1e-04
0.01209759060293436,1.0,1e-04
0.019181562587618828,1.0,1e-04
0.011982303112745285,1.0,1e-04
0.01679806038737297,1.0,1e-04
0.014046543277800083,1.0,1e-04
0.012540075927972794,1.0,1e-04
0.010966449044644833,1.0,1e-04
0.013463678769767284,1.0,1e-04
0.010739272460341454,1.0,1e-04
0.010797170922160149,1.0,1e-04
0.010863074101507664,1.0,1e-04
0.014608081430196762,1.0,1e-04
0.010216806083917618,1.0,1e-04
0.013587095774710178,1.0,1e-04
0.00951207522302866,1.0,1e-04
0.056842267513275146,0.9722222089767456,1e-04
0.05258508399128914,0.9722222089767456,1e-04
0.012734789401292801,1.0,1e-04
0.014488720335066319,1.0,1e-04
0.01672939769923687,1.0,1e-04
0.15848465263843536,0.9444444179534912,1e-04
0.021701572462916374,1.0,1e-04
0.01982020027935505,1.0,1e-04
0.018865929916501045,1.0,1e-04
0.02250770479440689,1.0,1e-04
0.02143867500126362,1.0,1e-04
0.02025262452661991,1.0,1e-04
0.04526062309741974,1.0,1e-04
0.0248421560972929,1.0,1e-04
0.0187559574842453,1.0,1e-04
0.06362050026655197,0.9722222089767456,1e-04
0.02011462114751339,1.0,1e-04
0.01662798412144184,1.0,1e-04
0.025084415450692177,1.0,1e-04
0.01541204284876585,1.0,1e-04
0.01334382314234972,1.0,1e-04
0.021785875782370567,1.0,1e-04
0.015919296070933342,1.0,1e-04
0.014329586178064346,1.0,1e-04
0.011496305465698242,1.0,1e-04
0.011549515649676323,1.0,1e-04
0.01410019863396883,1.0,1e-04
0.011815991252660751,1.0,1e-04
0.014712880365550518,1.0,1e-04
0.014143137261271477,1.0,1e-04
0.02477935701608658,1.0,1e-04
0.010378088802099228,1.0,1e-04
0.012119616381824017,1.0,1e-04
0.012422526255249977,1.0,1e-04
0.00968195591121912,1.0,1e-04
0.014703094959259033,1.0,1e-04
0.0097500029951334,1.0,1e-04
0.009019552730023861,1.0,1e-04
0.008962756022810936,1.0,1e-04
0.009737510234117508,1.0,1e-04
0.009733010083436966,1.0,1e-04
0.008425181731581688,1.0,1e-04
0.010677644982933998,1.0,1e-04
0.007865101099014282,1.0,1e-04
0.008162694051861763,1.0,1e-04
0.010981357656419277,1.0,1e-04
0.04093698784708977,0.9722222089767456,1e-04
0.009190329350531101,1.0,1e-04
0.008531983010470867,1.0,1e-04
0.008735834620893002,1.0,1e-04
0.012384768575429916,1.0,1e-04
0.012871550396084785,1.0,1e-04
0.012926542200148106,1.0,1e-04
0.010969074442982674,1.0,1e-04
0.013095442205667496,1.0,1e-04
0.01125368196517229,1.0,1e-04
0.008066284470260143,1.0,1e-04
0.00755738141015172,1.0,1e-04
0.00918844435364008,1.0,1e-04
0.011970954947173595,1.0,1e-04
0.05625048652291298,0.9722222089767456,1e-04
0.0065880995243787766,1.0,1e-04
0.007730985060334206,1.0,1e-04
0.04276092350482941,0.9722222089767456,1e-04
0.08379675447940826,0.9722222089767456,1e-04
0.013209142722189426,1.0,1e-04
0.010163787752389908,1.0,1e-04
0.01119541097432375,1.0,1e-04
0.00960200373083353,1.0,1e-04
0.01342505868524313,1.0,1e-04
0.010973162017762661,1.0,1e-04
0.01138077862560749,1.0,1e-04
0.012260238640010357,1.0,1e-04
0.017093615606427193,1.0,1e-04
0.012371651828289032,1.0,1e-04
0.016303734853863716,1.0,1e-04
0.011831450276076794,1.0,1e-04
0.03277251496911049,1.0,1e-04
0.012452054768800735,1.0,1e-04
0.012258339673280716,1.0,1e-04
0.012041626498103142,1.0,1e-04
0.01443768385797739,1.0,1e-04
0.020855849608778954,1.0,1e-04
0.0283000897616148,1.0,1e-04
0.012264993041753769,1.0,1e-04
0.011950098909437656,1.0,1e-04
0.009341578930616379,1.0,1e-04
0.010986114852130413,1.0,1e-04
