loss,accuracy,lr
2.079188585281372,0.07999999821186066,0.001
1.4811944961547852,0.5600000023841858,0.001
1.0962071418762207,0.5600000023841858,0.001
0.8644709587097168,0.6800000071525574,0.001
0.7079928517341614,0.7200000286102295,0.001
0.5777492523193359,0.9200000166893005,0.001
0.46153807640075684,1.0,0.001
0.37702476978302,1.0,0.001
0.3111611306667328,1.0,0.001
0.2571909725666046,1.0,0.001
0.2118486762046814,1.0,0.001
0.17636264860630035,1.0,0.001
0.1491168737411499,1.0,0.001
0.1268964558839798,1.0,0.001
0.10933158546686172,1.0,0.001
0.09507127106189728,1.0,0.001
0.08311689645051956,1.0,0.001
0.07312460988759995,1.0,0.001
0.06477094441652298,1.0,0.001
0.057980939745903015,1.0,0.001
0.05240390822291374,1.0,0.001
0.04766593128442764,1.0,0.001
0.04358498007059097,1.0,0.001
0.0400443971157074,1.0,0.001
0.03688471391797066,1.0,0.001
0.034027792513370514,1.0,0.001
0.03148413822054863,1.0,0.001
0.029248399659991264,1.0,0.001
0.02728041261434555,1.0,0.001
0.025527581572532654,1.0,0.001
0.023946618661284447,1.0,0.001
0.02252129837870598,1.0,0.001
0.021234894171357155,1.0,0.001
0.020071614533662796,1.0,0.001
0.01901298016309738,1.0,0.001
0.018045851960778236,1.0,0.001
0.017162533476948738,1.0,0.001
0.01635192334651947,1.0,0.001
0.015607216395437717,1.0,0.001
0.014920505695044994,1.0,0.001
0.014283695258200169,1.0,0.001
0.01369527354836464,1.0,0.001
0.0131538650020957,1.0,0.001
0.012653439305722713,1.0,0.001
0.01218818873167038,1.0,0.001
0.011753172613680363,1.0,0.001
0.0113460011780262,1.0,0.001
0.01096563134342432,1.0,0.001
0.01061062142252922,1.0,0.001
0.010280263610184193,1.0,0.001
0.009971102699637413,1.0,0.001
0.009679939597845078,1.0,0.001
0.009404494427144527,1.0,0.001
0.00914345309138298,1.0,0.001
0.00889601744711399,1.0,0.001
0.00866159051656723,1.0,0.001
0.008439777418971062,1.0,0.001
0.008228946477174759,1.0,0.001
0.008028225041925907,1.0,0.001
0.007836390286684036,1.0,0.001
0.007652606815099716,1.0,0.001
0.00747646763920784,1.0,0.001
0.007307838648557663,1.0,0.001
0.007146413438022137,1.0,0.001
0.006991754285991192,1.0,0.001
0.006843303330242634,1.0,0.001
0.0067005455493927,1.0,0.001
0.0065632956102490425,1.0,0.001
0.00643122335895896,1.0,0.001
0.0063040186651051044,1.0,0.001
0.006181478500366211,1.0,0.001
0.00606355769559741,1.0,0.001
0.005949883256107569,1.0,0.001
0.0058401208370924,1.0,0.001
0.005734115373343229,1.0,0.001
0.005631602369248867,1.0,0.001
0.005532409064471722,1.0,0.001
0.005436412524431944,1.0,0.001
0.005343453958630562,1.0,0.001
0.0052533578127622604,1.0,0.001
0.0051660072058439255,1.0,0.001
0.005081228446215391,1.0,0.001
0.004998960066586733,1.0,0.001
0.004919102881103754,1.0,0.001
0.0048416005447506905,1.0,0.001
0.004766340833157301,1.0,0.001
0.004693212918937206,1.0,0.001
0.004622167907655239,1.0,0.001
0.0045531331561505795,1.0,0.001
0.004486023914068937,1.0,0.001
0.004420679993927479,1.0,0.001
0.004357039928436279,1.0,0.001
0.004295057151466608,1.0,0.001
0.004234683699905872,1.0,0.001
