loss,accuracy,lr
1.500969409942627,0.375,0.001
1.1350308656692505,0.625,0.001
0.7906813025474548,0.8125,0.001
0.4044184982776642,0.875,0.001
0.27289092540740967,0.9375,0.001
0.12757045030593872,1.0,0.001
0.07644190639257431,1.0,0.001
0.032816872000694275,1.0,0.001
0.027227871119976044,1.0,0.001
0.01485917717218399,1.0,0.001
0.010235020890831947,1.0,0.001
0.009068483486771584,1.0,0.001
0.007942970842123032,1.0,0.001
0.006208161823451519,1.0,0.001
0.0048679932951927185,1.0,0.001
0.003993515856564045,1.0,0.001
0.0034490921534597874,1.0,0.001
0.003037841059267521,1.0,0.001
0.0026334449648857117,1.0,0.001
0.0022307797335088253,1.0,0.001
0.0018782110419124365,1.0,0.001
0.0016098523046821356,1.0,0.001
0.0014040507376194,1.0,0.001
0.0012486428022384644,1.0,0.001
0.0011224665213376284,1.0,0.001
0.0010155087802559137,1.0,0.001
0.000922922627069056,1.0,0.001
0.000841786153614521,1.0,0.001
0.0007719468558207154,1.0,0.001
0.0007135265041142702,1.0,0.001
0.0006636924808844924,1.0,0.001
0.0006198764313012362,1.0,0.001
0.0005806668195873499,1.0,0.001
0.0005447245202958584,1.0,0.001
0.0005113789811730385,1.0,0.001
0.0004809788952115923,1.0,0.001
0.0004539035726338625,1.0,0.001
0.0004299153806641698,1.0,0.001
0.00040885110502131283,1.0,0.001
0.00039031641790643334,1.0,0.001
0.0003740883548744023,1.0,0.001
0.0003596684255171567,1.0,0.001
0.00034665490966290236,1.0,0.001
0.0003346532757859677,1.0,0.001
0.0003233883762732148,1.0,0.001
0.0003126219380646944,1.0,0.001
0.0003022350138053298,1.0,0.001
0.00029216057737357914,1.0,0.001
0.00028249542810954154,1.0,0.001
0.0002732470748014748,1.0,0.001
0.0002645942149683833,1.0,0.001
0.0002564624883234501,1.0,0.001
0.0002488816389814019,1.0,0.001
0.0002419038792140782,1.0,0.00020000001
0.00024057086557149887,1.0,0.00020000001
0.00023926020367071033,1.0,0.00020000001
0.00023802401847206056,1.0,0.00020000001
0.00023680271988268942,1.0,0.00020000001
0.00023562611022498459,1.0,0.00020000001
0.00023445695114787668,1.0,0.00020000001
0.0002333324810024351,1.0,0.00020000001
0.0002322452492080629,1.0,0.00020000001
0.00023112074995879084,1.0,0.00020000001
0.00023005585535429418,1.0,0.00020000001
0.00022902819910086691,1.0,1e-04
0.0002284994552610442,1.0,1e-04
0.0002279856416862458,1.0,1e-04
0.00022747181355953217,1.0,1e-04
0.00022698032262269408,1.0,1e-04
0.0002264962822664529,1.0,1e-04
0.00022600480588153005,1.0,1e-04
0.0002255282161058858,1.0,1e-04
0.00022501437342725694,1.0,1e-04
0.00022456012084148824,1.0,1e-04
0.00022404627816285938,1.0,1e-04
0.00022358457499649376,1.0,1e-04
0.00022312288638204336,1.0,1e-04
0.0002226314099971205,1.0,1e-04
0.00022217714285943657,1.0,1e-04
0.00022169308795128018,1.0,1e-04
0.00022123137023299932,1.0,1e-04
0.00022078458277974278,1.0,1e-04
0.00022032286506146193,1.0,1e-04
0.00021987606305629015,1.0,1e-04
0.00021939944417681545,1.0,1e-04
0.00021893774101044983,1.0,1e-04
0.00021850582561455667,1.0,1e-04
0.0002180366573156789,1.0,1e-04
0.0002175898407585919,1.0,1e-04
0.0002171355881728232,1.0,1e-04
0.00021668875706382096,1.0,1e-04
0.0002162270393455401,1.0,1e-04
0.00021581001055892557,1.0,1e-04
0.00021533339167945087,1.0,1e-04
0.00021486420882865787,1.0,1e-04
0.00021443227888084948,1.0,1e-04
0.0002140077849617228,1.0,1e-04
0.0002135758550139144,1.0,1e-04
0.00021312902390491217,1.0,1e-04
0.0002126747276633978,1.0,1e-04
0.0002122427977155894,1.0,1e-04
0.00021178851602599025,1.0,1e-04
0.0002113640366587788,1.0,1e-04
0.00021091719099786133,1.0,1e-04
0.0002104777959175408,1.0,1e-04
0.00021003095025662333,1.0,1e-04
0.00020957666856702417,1.0,1e-04
0.0002091670612571761,1.0,1e-04
0.00020872766617685556,1.0,1e-04
0.00020830315770581365,1.0,1e-04
0.00020784142543561757,1.0,1e-04
0.00020741693151649088,1.0,1e-04
0.00020696260617114604,1.0,1e-04
0.0002065455773845315,1.0,1e-04
0.00020612106891348958,1.0,1e-04
0.00020566675812005997,1.0,1e-04
0.00020524224964901805,1.0,1e-04
0.00020482519175857306,1.0,1e-04
0.00020440068328753114,1.0,1e-04
0.0002039687242358923,1.0,1e-04
0.0002035516663454473,1.0,1e-04
0.00020311970729380846,1.0,1e-04
0.00020270263485144824,1.0,1e-04
0.00020227069035172462,1.0,1e-04
0.00020186106848996133,1.0,1e-04
0.00020142165885772556,1.0,1e-04
0.00020098223467357457,1.0,1e-04
0.00020056517678312957,1.0,1e-04
0.00020014811889268458,1.0,1e-04
0.00019970869470853359,1.0,1e-04
0.00019928417168557644,1.0,1e-04
0.00019886711379513144,1.0,1e-04
0.0001984202244784683,1.0,1e-04
0.00019801061716862023,1.0,1e-04
0.00019759354472626,1.0,1e-04
0.00019718390831258148,1.0,1e-04
0.0001967594143934548,1.0,1e-04
0.00019633487681858242,1.0,1e-04
0.00019591035379562527,1.0,1e-04
0.00019548583077266812,1.0,1e-04
0.0001950687583303079,1.0,1e-04
0.00019468145910650492,1.0,1e-04
0.00019426440121605992,1.0,1e-04
0.0001938323985086754,1.0,1e-04
0.00019339300342835486,1.0,1e-04
0.00019301314023323357,1.0,1e-04
0.00019259608234278858,1.0,1e-04
0.00019218643137719482,1.0,1e-04
0.0001917693589348346,1.0,1e-04
0.000191367173101753,1.0,1e-04
0.00019094265007879585,1.0,1e-04
0.00019055535085499287,1.0,1e-04
0.00019013826386071742,1.0,1e-04
0.00018973609257955104,1.0,1e-04
0.00018932645616587251,1.0,1e-04
0.0001889242703327909,1.0,1e-04
0.00018852206994779408,1.0,1e-04
0.00018813478527590632,1.0,1e-04
0.00018771768372971565,1.0,1e-04
0.00018730804731603712,1.0,1e-04
0.00018692074809223413,1.0,1e-04
0.00018651856225915253,1.0,1e-04
0.00018612382700666785,1.0,1e-04
0.00018572907720226794,1.0,1e-04
0.00018531944078858942,1.0,1e-04
0.0001849246909841895,1.0,1e-04
0.0001845299411797896,1.0,1e-04
0.00018411285418551415,1.0,1e-04
0.00018374790670350194,1.0,1e-04
0.00018336060747969896,1.0,1e-04
0.0001829509565141052,1.0,1e-04
0.00018257112242281437,1.0,1e-04
0.00018218380864709616,1.0,1e-04
0.00018179650942329317,1.0,1e-04
0.00018142411136068404,1.0,1e-04
0.00018101446039509028,1.0,1e-04
0.00018064206233248115,1.0,1e-04
0.00018025476310867816,1.0,1e-04
0.0001798525481717661,1.0,1e-04
0.0001794876006897539,1.0,1e-04
0.00017907794972416013,1.0,1e-04
0.00017869065050035715,1.0,1e-04
0.00017830333672463894,1.0,1e-04
