loss,accuracy,lr
0.656965970993042,0.6340579986572266,0.001
0.5999126434326172,0.6666666865348816,0.001
0.5424703359603882,0.7355072498321533,0.001
0.5864495635032654,0.6775362491607666,0.001
0.5556023120880127,0.7246376872062683,0.001
0.5317199230194092,0.7318840622901917,0.001
0.514256477355957,0.7789855003356934,0.001
0.5111714601516724,0.7463768124580383,0.001
0.47444015741348267,0.7898550629615784,0.001
0.5172612071037292,0.7463768124580383,0.001
0.43056005239486694,0.7971014380455017,0.001
0.49404215812683105,0.7572463750839233,0.001
0.4827658534049988,0.7789855003356934,0.001
0.4456290006637573,0.8152173757553101,0.001
0.4165774881839752,0.8478260636329651,0.001
0.4559154808521271,0.782608687877655,0.001
0.4651325047016144,0.804347813129425,0.001
0.43848171830177307,0.8260869383811951,0.001
0.3994734585285187,0.8115941882133484,0.001
0.39963269233703613,0.8115941882133484,0.001
0.413843035697937,0.79347825050354,0.001
0.3930206000804901,0.8079710006713867,0.001
0.39360159635543823,0.8224637508392334,0.001
0.3860105574131012,0.8224637508392334,0.001
0.35740965604782104,0.8586956262588501,0.001
0.3519284427165985,0.8405796885490417,0.001
0.36257338523864746,0.8586956262588501,0.001
0.36117175221443176,0.8586956262588501,0.001
0.41890501976013184,0.8007246255874634,0.001
0.36275714635849,0.8514492511749268,0.001
0.4048062860965729,0.7862318754196167,0.001
0.34127241373062134,0.8405796885490417,0.001
0.3524763584136963,0.8514492511749268,0.001
0.3598525822162628,0.8369565010070801,0.001
0.35498955845832825,0.8514492511749268,0.001
0.3081974983215332,0.8768116235733032,0.001
0.31465673446655273,0.8623188138008118,0.001
0.3631221354007721,0.8333333134651184,0.001
0.35070571303367615,0.8442028760910034,0.001
0.32229530811309814,0.8659420013427734,0.001
0.33140525221824646,0.8586956262588501,0.001
0.34132662415504456,0.8550724387168884,0.001
0.34029877185821533,0.8297101259231567,0.001
0.3372942805290222,0.8514492511749268,0.001
0.3253836929798126,0.8514492511749268,0.001
0.3814338147640228,0.8297101259231567,0.001
0.33442580699920654,0.8659420013427734,0.00020000001
0.27697890996932983,0.8876811861991882,0.00020000001
0.26720818877220154,0.8876811861991882,0.00020000001
0.24797487258911133,0.9021739363670349,0.00020000001
0.23600439727306366,0.9202898740768433,0.00020000001
0.23204126954078674,0.9057971239089966,0.00020000001
0.228148952126503,0.9057971239089966,0.00020000001
0.21486222743988037,0.9239130616188049,0.00020000001
0.21833455562591553,0.9094203114509583,0.00020000001
0.19065943360328674,0.9311594367027283,0.00020000001
0.2045867145061493,0.9130434989929199,0.00020000001
0.21210569143295288,0.9021739363670349,0.00020000001
0.18655115365982056,0.9347826242446899,0.00020000001
0.19121313095092773,0.9311594367027283,0.00020000001
0.21738290786743164,0.9021739363670349,0.00020000001
0.22218962013721466,0.9094203114509583,0.00020000001
0.19137193262577057,0.9239130616188049,0.00020000001
0.16953405737876892,0.9420289993286133,0.00020000001
0.17270490527153015,0.9347826242446899,0.00020000001
0.1949847936630249,0.9130434989929199,0.00020000001
0.1600838154554367,0.9420289993286133,0.00020000001
0.18153372406959534,0.9094203114509583,0.00020000001
0.1874592900276184,0.9275362491607666,0.00020000001
0.18838822841644287,0.9166666865348816,0.00020000001
0.17018459737300873,0.9347826242446899,0.00020000001
0.1964389979839325,0.9166666865348816,0.00020000001
0.1619122177362442,0.9420289993286133,0.00020000001
0.16020354628562927,0.9492753744125366,0.00020000001
0.15934225916862488,0.9420289993286133,0.00020000001
0.1685757339000702,0.9384058117866516,0.00020000001
0.17735224962234497,0.945652186870575,0.00020000001
0.16060946881771088,0.9384058117866516,0.00020000001
0.15121965110301971,0.95652174949646,0.00020000001
0.13504783809185028,0.9601449370384216,0.00020000001
0.17104847729206085,0.9347826242446899,0.00020000001
0.13795137405395508,0.95652174949646,0.00020000001
0.1303849220275879,0.9601449370384216,0.00020000001
0.15937703847885132,0.9384058117866516,0.00020000001
0.17775258421897888,0.9347826242446899,0.00020000001
0.12877266108989716,0.9601449370384216,0.00020000001
0.11523610353469849,0.95652174949646,0.00020000001
0.13327690958976746,0.9528985619544983,0.00020000001
0.13542026281356812,0.9528985619544983,0.00020000001
0.1274006962776184,0.9492753744125366,0.00020000001
0.12343782931566238,0.9601449370384216,0.00020000001
0.11604999005794525,0.9601449370384216,0.00020000001
0.12781573832035065,0.95652174949646,0.00020000001
0.17606332898139954,0.9275362491607666,0.00020000001
0.1218862235546112,0.967391312122345,0.00020000001
0.14622071385383606,0.9347826242446899,0.00020000001
0.12905442714691162,0.95652174949646,0.00020000001
0.12557588517665863,0.95652174949646,1e-04
0.11364787071943283,0.9637681245803833,1e-04
0.09495609998703003,0.9746376872062683,1e-04
0.09961922466754913,0.9637681245803833,1e-04
0.11996516585350037,0.9528985619544983,1e-04
0.07760979235172272,0.9818840622901917,1e-04
0.08777560293674469,0.9855072498321533,1e-04
0.0862564966082573,0.97826087474823,1e-04
0.08734497427940369,0.97826087474823,1e-04
0.08667503297328949,0.9818840622901917,1e-04
0.07890962064266205,0.97826087474823,1e-04
0.0671171024441719,0.9855072498321533,1e-04
0.08463090658187866,0.9710144996643066,1e-04
0.07977871596813202,0.9855072498321533,1e-04
0.10090062767267227,0.9818840622901917,1e-04
0.09047222882509232,0.9637681245803833,1e-04
0.10988575965166092,0.9637681245803833,1e-04
0.07363595068454742,0.9818840622901917,1e-04
