loss,accuracy,lr
3.347989082336426,0.05992509424686432,0.001
2.5831422805786133,0.31460675597190857,0.001
2.2732157707214355,0.34456929564476013,0.001
2.1223063468933105,0.3745318353176117,0.001
1.9339921474456787,0.4569288492202759,0.001
1.7633734941482544,0.5056179761886597,0.001
1.6588168144226074,0.5430711507797241,0.001
1.5601258277893066,0.5730336904525757,0.001
1.4353528022766113,0.6329588294029236,0.001
1.3437278270721436,0.6479400992393494,0.001
1.2481780052185059,0.7003745436668396,0.001
1.1695588827133179,0.6853932738304138,0.001
1.0995819568634033,0.7303370833396912,0.001
1.0022138357162476,0.7640449404716492,0.001
0.9126346111297607,0.7865168452262878,0.001
0.8178250193595886,0.8239700198173523,0.001
0.7882972955703735,0.8352059721946716,0.001
0.7885316014289856,0.8277153372764587,0.001
0.7408541440963745,0.8501872420310974,0.001
0.6727069020271301,0.8576778769493103,0.001
0.6123166680335999,0.8913857936859131,0.001
0.5465389490127563,0.9063670635223389,0.001
0.5181244611740112,0.9138576984405518,0.001
0.46820199489593506,0.9250936508178711,0.001
0.44266825914382935,0.9250936508178711,0.001
0.40433675050735474,0.9288389682769775,0.001
0.38431861996650696,0.9400749206542969,0.001
0.3692227303981781,0.9550561904907227,0.001
0.3606833815574646,0.9737827777862549,0.001
0.33062589168548584,0.9475655555725098,0.001
0.30276018381118774,0.9812734127044678,0.001
0.2696634531021118,0.9925093650817871,0.001
0.2301969826221466,0.9925093650817871,0.001
0.21529936790466309,1.0,0.001
0.17608025670051575,0.9962546825408936,0.001
0.18212920427322388,0.9850187301635742,0.001
0.20338530838489532,0.9850187301635742,0.001
0.2134123295545578,0.9850187301635742,0.001
0.22628529369831085,0.9850187301635742,0.001
0.2129802256822586,0.9887640476226807,0.001
0.16651976108551025,1.0,0.001
0.12981367111206055,1.0,0.001
0.11589089781045914,1.0,0.001
0.1290264129638672,0.9962546825408936,0.001
0.13780996203422546,0.9962546825408936,0.001
0.17661786079406738,0.9812734127044678,0.001
0.189254492521286,0.9812734127044678,0.001
0.1252778172492981,1.0,0.001
0.12219289690256119,0.9962546825408936,0.001
0.1301756352186203,0.9962546825408936,0.001
0.13028542697429657,0.9962546825408936,0.001
0.14243638515472412,0.9812734127044678,0.001
0.10005617141723633,0.9962546825408936,0.001
0.08422727882862091,1.0,0.001
0.07042265683412552,1.0,0.001
0.08206307888031006,0.9925093650817871,0.001
0.07684917747974396,1.0,0.001
0.06216328591108322,0.9962546825408936,0.001
0.07830167561769485,0.9962546825408936,0.001
0.07627825438976288,0.9925093650817871,0.001
0.07255052030086517,1.0,0.001
0.07416148483753204,0.9925093650817871,0.001
0.14426197111606598,0.9850187301635742,0.001
0.1016869992017746,1.0,0.001
0.12192965298891068,0.9925093650817871,0.001
0.09931057691574097,0.9962546825408936,0.001
0.08141457289457321,0.9962546825408936,0.001
0.09175842255353928,0.9850187301635742,0.001
0.11287505179643631,0.9925093650817871,0.00020000001
0.07957153767347336,0.9962546825408936,0.00020000001
0.062459152191877365,1.0,0.00020000001
0.04381856322288513,1.0,0.00020000001
0.04363004118204117,1.0,0.00020000001
0.03149288520216942,1.0,0.00020000001
0.035619013011455536,1.0,0.00020000001
0.028694039210677147,1.0,0.00020000001
0.02688443660736084,1.0,0.00020000001
0.025811240077018738,1.0,0.00020000001
0.02192438766360283,1.0,0.00020000001
0.023579547181725502,1.0,0.00020000001
0.026179194450378418,1.0,0.00020000001
0.02013067901134491,1.0,0.00020000001
0.021955318748950958,1.0,0.00020000001
0.017230957746505737,1.0,0.00020000001
0.01585240662097931,1.0,0.00020000001
0.017282305285334587,1.0,0.00020000001
0.02355191856622696,1.0,0.00020000001
0.01757465861737728,1.0,0.00020000001
0.015311812981963158,1.0,0.00020000001
0.020982177928090096,1.0,0.00020000001
0.017673099413514137,1.0,0.00020000001
0.01695946790277958,1.0,0.00020000001
0.01800338551402092,1.0,0.00020000001
0.014074353501200676,1.0,0.00020000001
0.013894148170948029,1.0,0.00020000001
0.018529288470745087,1.0,0.00020000001
0.014007950201630592,1.0,0.00020000001
0.01558186486363411,1.0,0.00020000001
0.013563903979957104,1.0,0.00020000001
0.01319275051355362,1.0,0.00020000001
0.015441855415701866,1.0,0.00020000001
0.01415996439754963,1.0,0.00020000001
0.012708519585430622,1.0,0.00020000001
0.02392401732504368,0.9962546825408936,0.00020000001
0.019174465909600258,1.0,0.00020000001
0.0270161721855402,1.0,0.00020000001
0.024294206872582436,1.0,0.00020000001
0.021045789122581482,1.0,0.00020000001
0.019376378506422043,1.0,0.00020000001
0.024293120950460434,1.0,0.00020000001
0.014298295602202415,1.0,0.00020000001
0.015042454935610294,1.0,0.00020000001
0.018223220482468605,1.0,0.00020000001
0.014610963873565197,1.0,1e-04
0.015917031094431877,1.0,1e-04
0.013679618015885353,1.0,1e-04
0.012484565377235413,1.0,1e-04
0.01457335613667965,1.0,1e-04
0.012327340431511402,1.0,1e-04
0.013864899054169655,1.0,1e-04
0.01208843756467104,1.0,1e-04
0.011993459425866604,1.0,1e-04
0.010568082332611084,1.0,1e-04
0.014813249930739403,1.0,1e-04
0.011043405160307884,1.0,1e-04
0.011315478011965752,1.0,1e-04
0.011382181197404861,1.0,1e-04
0.011256663128733635,1.0,1e-04
0.012283194810152054,1.0,1e-04
0.010145740583539009,1.0,1e-04
0.0100584477186203,1.0,1e-04
0.011306632310152054,1.0,1e-04
0.01008106954395771,1.0,1e-04
0.01066314522176981,1.0,1e-04
0.009222526103258133,1.0,1e-04
0.01420527882874012,1.0,1e-04
0.009492823854088783,1.0,1e-04
0.009164029732346535,1.0,1e-04
0.008765718899667263,1.0,1e-04
0.012440516613423824,1.0,1e-04
0.01183383073657751,1.0,1e-04
0.010183143429458141,1.0,1e-04
0.009978803806006908,1.0,1e-04
0.009794358164072037,1.0,1e-04
0.010953372344374657,1.0,1e-04
0.010342062450945377,1.0,1e-04
0.009531330317258835,1.0,1e-04
0.009278133511543274,1.0,1e-04
0.008984598331153393,1.0,1e-04
0.009838114492595196,1.0,1e-04
0.011912676505744457,1.0,1e-04
0.009612596593797207,1.0,1e-04
0.010077082552015781,1.0,1e-04
0.008719468489289284,1.0,1e-04
0.010623996146023273,1.0,1e-04
0.008579375222325325,1.0,1e-04
0.008913088589906693,1.0,1e-04
0.008285501971840858,1.0,1e-04
0.022182654589414597,0.9962546825408936,1e-04
0.008826219476759434,1.0,1e-04
0.010685219429433346,1.0,1e-04
0.016881102696061134,1.0,1e-04
0.012784890830516815,1.0,1e-04
0.012862197123467922,1.0,1e-04
0.011230952106416225,1.0,1e-04
0.015358722768723965,1.0,1e-04
0.011244487017393112,1.0,1e-04
0.010394698940217495,1.0,1e-04
0.010292666964232922,1.0,1e-04
0.0102661969140172,1.0,1e-04
0.009699941612780094,1.0,1e-04
0.008699937723577023,1.0,1e-04
0.008725489489734173,1.0,1e-04
0.009447474963963032,1.0,1e-04
0.008084229193627834,1.0,1e-04
0.007883825339376926,1.0,1e-04
0.007132996339350939,1.0,1e-04
0.007504068315029144,1.0,1e-04
0.009011044166982174,1.0,1e-04
0.007546769455075264,1.0,1e-04
0.0072866217233240604,1.0,1e-04
0.010952625423669815,1.0,1e-04
0.007821686565876007,1.0,1e-04
0.00938092079013586,1.0,1e-04
0.009023386985063553,1.0,1e-04
0.007607778999954462,1.0,1e-04
0.008267085999250412,1.0,1e-04
0.010876634158194065,1.0,1e-04
0.0075728027150034904,1.0,1e-04
0.007277447264641523,1.0,1e-04
0.007967819459736347,1.0,1e-04
0.008519625291228294,1.0,1e-04
0.008390181697905064,1.0,1e-04
0.00721256947144866,1.0,1e-04
0.00930285919457674,1.0,1e-04
0.007145513780415058,1.0,1e-04
0.011300034821033478,1.0,1e-04
0.007985508069396019,1.0,1e-04
0.0074683865532279015,1.0,1e-04
0.009769558906555176,1.0,1e-04
0.009216202422976494,1.0,1e-04
0.00802330020815134,1.0,1e-04
0.0070561617612838745,1.0,1e-04
0.007208493538200855,1.0,1e-04
0.007182234898209572,1.0,1e-04
0.007798383478075266,1.0,1e-04
0.0073083555325865746,1.0,1e-04
0.007920005358755589,1.0,1e-04
0.006924331188201904,1.0,1e-04
0.006593592930585146,1.0,1e-04
0.00660881819203496,1.0,1e-04
0.0068208035081624985,1.0,1e-04
0.008692205883562565,1.0,1e-04
0.005801726598292589,1.0,1e-04
0.00874368380755186,1.0,1e-04
0.005911843851208687,1.0,1e-04
0.005941161885857582,1.0,1e-04
0.0069505139254033566,1.0,1e-04
0.007438827771693468,1.0,1e-04
0.006437950301915407,1.0,1e-04
0.009489581920206547,1.0,1e-04
0.0067319790832698345,1.0,1e-04
0.007314130663871765,1.0,1e-04
0.006281664129346609,1.0,1e-04
0.00643353583291173,1.0,1e-04
0.006148553919047117,1.0,1e-04
0.006680792197585106,1.0,1e-04
0.006917267572134733,1.0,1e-04
0.007149525452405214,1.0,1e-04
0.007146796211600304,1.0,1e-04
0.006824792362749577,1.0,1e-04
0.007932674139738083,1.0,1e-04
0.006721696350723505,1.0,1e-04
0.00588946184143424,1.0,1e-04
0.00639626570045948,1.0,1e-04
0.005802884232252836,1.0,1e-04
0.008238130249083042,1.0,1e-04
0.007485465612262487,1.0,1e-04
0.007345115300267935,1.0,1e-04
0.008150317706167698,1.0,1e-04
0.006934264209121466,1.0,1e-04
0.008918631821870804,1.0,1e-04
0.007104604039341211,1.0,1e-04
0.007142332848161459,1.0,1e-04
0.0063180867582559586,1.0,1e-04
0.00604576850309968,1.0,1e-04
0.006376679055392742,1.0,1e-04
0.005808917339891195,1.0,1e-04
0.005344572477042675,1.0,1e-04
0.005360372364521027,1.0,1e-04
0.005628210958093405,1.0,1e-04
0.0047952113673090935,1.0,1e-04
0.005372785031795502,1.0,1e-04
0.007338400464504957,1.0,1e-04
0.005435246508568525,1.0,1e-04
0.0053930399008095264,1.0,1e-04
0.004939092788845301,1.0,1e-04
0.005173329263925552,1.0,1e-04
0.006699003744870424,1.0,1e-04
0.006732864771038294,1.0,1e-04
0.005287657491862774,1.0,1e-04
0.005820422433316708,1.0,1e-04
0.008734638802707195,1.0,1e-04
0.005932677537202835,1.0,1e-04
0.00555732287466526,1.0,1e-04
0.005490281619131565,1.0,1e-04
0.005641796626150608,1.0,1e-04
0.005858790595084429,1.0,1e-04
0.006221819669008255,1.0,1e-04
0.005376945715397596,1.0,1e-04
0.005386053118854761,1.0,1e-04
0.005823229905217886,1.0,1e-04
0.00509476475417614,1.0,1e-04
0.005187260452657938,1.0,1e-04
0.00486619770526886,1.0,1e-04
0.004591073375195265,1.0,1e-04
