loss,accuracy,lr
0.6976321935653687,0.5,0.001
0.5064171552658081,0.8500000238418579,0.001
0.4081893861293793,0.8500000238418579,0.001
0.34122422337532043,0.8500000238418579,0.001
0.296130508184433,0.8999999761581421,0.001
0.26295456290245056,0.8999999761581421,0.001
0.23967604339122772,0.8999999761581421,0.001
0.2183520495891571,0.949999988079071,0.001
0.19798649847507477,0.949999988079071,0.001
0.18132807314395905,0.949999988079071,0.001
0.16764912009239197,1.0,0.001
0.1547967493534088,1.0,0.001
0.14244893193244934,1.0,0.001
0.13053321838378906,1.0,0.001
0.11914893239736557,1.0,0.001
0.1085568219423294,1.0,0.001
0.09874431788921356,1.0,0.001
0.08976186811923981,1.0,0.001
0.08170642703771591,1.0,0.001
0.07461567223072052,1.0,0.001
0.06868651509284973,1.0,0.001
0.06339876353740692,1.0,0.001
0.05854405090212822,1.0,0.001
0.05394991114735603,1.0,0.001
0.049766577780246735,1.0,0.001
0.0458543486893177,1.0,0.001
0.04261050373315811,1.0,0.001
0.0397835448384285,1.0,0.001
0.03719674423336983,1.0,0.001
0.03469184413552284,1.0,0.001
0.03246487304568291,1.0,0.001
0.0303377453237772,1.0,0.001
0.02837930992245674,1.0,0.001
0.0264272503554821,1.0,0.001
0.024749726057052612,1.0,0.001
0.023312006145715714,1.0,0.001
0.022036734968423843,1.0,0.001
0.020736847072839737,1.0,0.001
0.01951301097869873,1.0,0.001
0.018419425934553146,1.0,0.001
0.01741052232682705,1.0,0.001
0.01647653989493847,1.0,0.001
0.015569205395877361,1.0,0.001
0.014762474223971367,1.0,0.001
0.014020259492099285,1.0,0.001
0.013315066695213318,1.0,0.001
0.012638318352401257,1.0,0.001
0.011985967867076397,1.0,0.001
0.01141007523983717,1.0,0.001
0.010874420404434204,1.0,0.001
0.010390551760792732,1.0,0.001
0.009936393238604069,1.0,0.001
0.009509123861789703,1.0,0.001
0.009120957925915718,1.0,0.001
0.008743357844650745,1.0,0.001
0.008387946523725986,1.0,0.001
0.008046882227063179,1.0,0.001
0.0077272639609873295,1.0,0.001
0.007440788205713034,1.0,0.001
0.007169158663600683,1.0,0.001
0.006915010511875153,1.0,0.001
0.006677812431007624,1.0,0.001
0.0064534517005085945,1.0,0.001
0.006234850734472275,1.0,0.001
0.006029985845088959,1.0,0.001
0.005831330083310604,1.0,0.001
0.005647298414260149,1.0,0.001
0.0054681687615811825,1.0,0.001
0.005301168654114008,1.0,0.001
0.005141221918165684,1.0,0.001
0.004990174900740385,1.0,0.001
0.004844254348427057,1.0,0.001
0.0047073508612811565,1.0,0.001
0.004574337042868137,1.0,0.001
0.004449216183274984,1.0,0.001
0.004330184310674667,1.0,0.001
0.004216616041958332,1.0,0.001
0.004106621257960796,1.0,0.001
0.004002909176051617,1.0,0.001
0.0039029433391988277,1.0,0.001
0.0038059272337704897,1.0,0.001
0.003713286016136408,1.0,0.001
0.003624307457357645,1.0,0.001
0.0035411915741860867,1.0,0.001
0.0034625506959855556,1.0,0.001
0.0033856630325317383,1.0,0.001
0.0033101215958595276,1.0,0.001
0.0032380190677940845,1.0,0.001
0.0031687363516539335,1.0,0.001
0.0031014345586299896,1.0,0.001
0.0030359195079654455,1.0,0.001
0.0029721197206526995,1.0,0.001
0.0029111343901604414,1.0,0.001
0.0028518899343907833,1.0,0.001
0.002794204978272319,1.0,0.001
0.002738974057137966,1.0,0.001
0.0026859245263040066,1.0,0.001
0.0026342873461544514,1.0,0.001
0.00258404528722167,1.0,0.001
0.0025355215184390545,1.0,0.001
0.0024882142897695303,1.0,0.001
0.00244221487082541,1.0,0.001
0.002397520001977682,1.0,0.001
0.002354014664888382,1.0,0.001
0.00231185182929039,1.0,0.001
0.0022707455791532993,1.0,0.001
0.002231607213616371,1.0,0.001
0.0021934667602181435,1.0,0.001
0.002155774738639593,1.0,0.001
0.002118889708071947,1.0,0.001
0.002082919469103217,1.0,0.001
0.0020477266516536474,1.0,0.001
0.0020133054349571466,1.0,0.001
0.0019802001770585775,1.0,0.001
