loss,accuracy,lr
0.8849842548370361,0.4736842215061188,0.001
0.7176251411437988,0.5263158082962036,0.001
0.8849418759346008,0.4736842215061188,0.001
0.7306450009346008,0.5263158082962036,0.001
0.6913989782333374,0.5263158082962036,0.001
0.6969752311706543,0.4736842215061188,0.001
0.6872895956039429,0.5789473652839661,0.001
0.6918436884880066,0.5263158082962036,0.001
0.6870223879814148,0.5263158082962036,0.001
0.6854832768440247,0.5263158082962036,0.001
0.6858872771263123,0.45614033937454224,0.001
0.6823834776878357,0.5789473652839661,0.001
0.6831009387969971,0.5789473652839661,0.001
0.6813228130340576,0.5789473652839661,0.001
0.6792829036712646,0.5087719559669495,0.001
0.6793479323387146,0.5438596606254578,0.001
0.6769434213638306,0.5263158082962036,0.001
0.675662100315094,0.6140350699424744,0.001
0.674789547920227,0.5789473652839661,0.001
0.6723414659500122,0.5614035129547119,0.001
0.6710363626480103,0.5263158082962036,0.001
0.6692019104957581,0.5263158082962036,0.001
0.6670657992362976,0.5087719559669495,0.001
0.6653217673301697,0.5614035129547119,0.001
0.6624302268028259,0.5263158082962036,0.001
0.659562349319458,0.5263158082962036,0.001
0.6551840305328369,0.5263158082962036,0.001
0.6499428749084473,0.5087719559669495,0.001
0.6417649984359741,0.5789473652839661,0.001
0.6304207444190979,0.5789473652839661,0.001
0.6151065230369568,0.5964912176132202,0.001
0.6032599210739136,0.7894737124443054,0.001
0.644037127494812,0.6315789222717285,0.001
0.5762079954147339,0.6842105388641357,0.001
0.5845558047294617,0.7368420958518982,0.001
0.5838723182678223,0.7017543911933899,0.001
0.5636077523231506,0.6666666865348816,0.001
0.5677967667579651,0.6666666865348816,0.001
0.5459263324737549,0.6842105388641357,0.001
0.5374538898468018,0.7017543911933899,0.001
0.5372974276542664,0.719298243522644,0.001
0.5419297218322754,0.7017543911933899,0.001
0.5102989673614502,0.7719298005104065,0.001
0.5518574118614197,0.7719298005104065,0.001
0.531817615032196,0.719298243522644,0.001
0.5431933999061584,0.719298243522644,0.001
0.517111599445343,0.6842105388641357,0.001
0.5010331869125366,0.719298243522644,0.001
0.5038378238677979,0.719298243522644,0.001
