loss,accuracy,lr
0.9844433069229126,0.28776979446411133,0.001
0.5780754685401917,0.6906474828720093,0.001
0.5134700536727905,0.7482014298439026,0.001
0.5183772444725037,0.7482014298439026,0.001
0.51983243227005,0.7482014298439026,0.001
0.5152034759521484,0.7482014298439026,0.001
0.5009429454803467,0.7482014298439026,0.001
0.46685653924942017,0.7625899314880371,0.001
0.4747026860713959,0.8057553768157959,0.001
0.45053040981292725,0.8129496574401855,0.001
0.4334418773651123,0.769784152507782,0.001
0.428190141916275,0.7769784331321716,0.001
0.4184895157814026,0.7841726541519165,0.001
0.3990032374858856,0.7913669347763062,0.001
0.38428470492362976,0.8129496574401855,0.001
0.3675956130027771,0.8417266011238098,0.001
0.3534204959869385,0.8561151027679443,0.001
0.3388563096523285,0.8129496574401855,0.001
0.32304704189300537,0.8345323801040649,0.001
0.3192714750766754,0.8776978254318237,0.001
0.29897257685661316,0.8633093237876892,0.001
0.25682491064071655,0.8920863270759583,0.001
0.22713474929332733,0.9424460530281067,0.001
0.22184623777866364,0.9424460530281067,0.001
0.18789319694042206,0.9568345546722412,0.001
0.1776290386915207,0.9424460530281067,0.001
0.15950359404087067,0.9784172773361206,0.001
0.1424044668674469,1.0,0.001
0.13575692474842072,0.9856114983558655,0.001
0.11552515625953674,1.0,0.001
0.10866688191890717,0.9928057789802551,0.001
0.08906535059213638,0.9928057789802551,0.001
0.08086500316858292,1.0,0.001
0.06787039339542389,1.0,0.001
0.061995189636945724,1.0,0.001
0.056834667921066284,1.0,0.001
0.05066491290926933,1.0,0.001
0.044053465127944946,1.0,0.001
0.044560354202985764,1.0,0.001
0.041592516005039215,1.0,0.001
0.03114348277449608,1.0,0.001
0.029808932915329933,1.0,0.001
0.027037234976887703,1.0,0.001
0.02629491500556469,1.0,0.001
0.024991372600197792,1.0,0.001
0.019263727590441704,1.0,0.001
0.020534224808216095,1.0,0.001
0.019837070256471634,1.0,0.001
0.020732279866933823,1.0,0.001
0.015396802686154842,1.0,0.001
0.020029103383421898,1.0,0.001
0.0156469214707613,1.0,0.001
0.014492377638816833,1.0,0.001
0.019032228738069534,1.0,0.001
0.0211881622672081,1.0,0.001
0.033266693353652954,1.0,0.001
0.04483368992805481,0.9928057789802551,0.001
0.050298500806093216,1.0,0.001
0.03295264393091202,1.0,0.001
0.046235281974077225,1.0,0.001
0.01956879533827305,1.0,0.001
0.026755912229418755,1.0,0.001
0.02351509779691696,1.0,0.001
0.01633378304541111,1.0,0.00020000001
0.017427917569875717,1.0,0.00020000001
0.013608594425022602,1.0,0.00020000001
0.015625648200511932,1.0,0.00020000001
0.010106023401021957,1.0,0.00020000001
0.010363477282226086,1.0,0.00020000001
0.010840312577784061,1.0,0.00020000001
0.009817742742598057,1.0,0.00020000001
0.01154137123376131,1.0,0.00020000001
0.01367025077342987,1.0,0.00020000001
