loss,accuracy,lr
4.202154159545898,0.02666666731238365,0.001
4.039071559906006,0.03500000014901161,0.001
3.9607412815093994,0.06666667014360428,0.001
3.8983700275421143,0.08666666597127914,0.001
3.8549158573150635,0.11999999731779099,0.001
3.8170695304870605,0.14166666567325592,0.001
3.7722887992858887,0.15000000596046448,0.001
3.733471155166626,0.16500000655651093,0.001
3.6988794803619385,0.20499999821186066,0.001
3.6571125984191895,0.23999999463558197,0.001
3.6200928688049316,0.2750000059604645,0.001
3.583209753036499,0.273333340883255,0.001
3.5469462871551514,0.28333333134651184,0.001
3.5032780170440674,0.30000001192092896,0.001
3.464092254638672,0.30000001192092896,0.001
3.4240071773529053,0.32499998807907104,0.001
3.3932945728302,0.3400000035762787,0.001
3.3503637313842773,0.3400000035762787,0.001
3.312018632888794,0.351666659116745,0.001
3.2716293334960938,0.37166666984558105,0.001
3.234945058822632,0.4033333361148834,0.001
3.196262836456299,0.4216666519641876,0.001
3.1481330394744873,0.44999998807907104,0.001
3.119586944580078,0.46166667342185974,0.001
3.090029716491699,0.4583333432674408,0.001
3.0524938106536865,0.47999998927116394,0.001
3.0079028606414795,0.5266666412353516,0.001
2.9639217853546143,0.550000011920929,0.001
2.923480272293091,0.5366666913032532,0.001
2.8910367488861084,0.5533333420753479,0.001
2.859065055847168,0.5633333325386047,0.001
2.821401834487915,0.5883333086967468,0.001
2.786346673965454,0.5699999928474426,0.001
2.7430951595306396,0.6066666841506958,0.001
2.7102558612823486,0.6266666650772095,0.001
2.676640272140503,0.6316666603088379,0.001
2.6289093494415283,0.6566666960716248,0.001
2.6047189235687256,0.6516666412353516,0.001
2.571291923522949,0.6516666412353516,0.001
2.527794599533081,0.6633333563804626,0.001
2.488003730773926,0.6816666722297668,0.001
2.45668363571167,0.6783333420753479,0.001
2.424006938934326,0.6949999928474426,0.001
2.382530450820923,0.7200000286102295,0.001
2.352696418762207,0.70333331823349,0.001
2.309492349624634,0.7366666793823242,0.001
2.26985239982605,0.7416666746139526,0.001
2.2399041652679443,0.75,0.001
2.206127882003784,0.7416666746139526,0.001
2.1815192699432373,0.7666666507720947,0.001
2.1792678833007812,0.7566666603088379,0.001
2.128394365310669,0.7699999809265137,0.001
2.106045961380005,0.7599999904632568,0.001
2.065922498703003,0.7699999809265137,0.001
2.02156138420105,0.800000011920929,0.001
1.993220567703247,0.7933333516120911,0.001
1.9598573446273804,0.7866666913032532,0.001
1.9236352443695068,0.8016666769981384,0.001
1.8952020406723022,0.8133333325386047,0.001
1.8619678020477295,0.8216666579246521,0.001
1.830387830734253,0.8149999976158142,0.001
1.826582431793213,0.8316666483879089,0.001
1.7819252014160156,0.846666693687439,0.001
1.7407548427581787,0.8383333086967468,0.001
1.7162556648254395,0.846666693687439,0.001
1.691166639328003,0.8433333039283752,0.001
1.6628109216690063,0.8416666388511658,0.001
1.6612510681152344,0.8366666436195374,0.001
1.6356298923492432,0.8616666793823242,0.001
1.583897590637207,0.8650000095367432,0.001
1.5719578266143799,0.8483333587646484,0.001
1.5299928188323975,0.8600000143051147,0.001
1.5236632823944092,0.8583333492279053,0.001
1.4932180643081665,0.8799999952316284,0.001
1.4617104530334473,0.8683333396911621,0.001
1.4166018962860107,0.8799999952316284,0.001
1.4023576974868774,0.875,0.001
1.3794828653335571,0.878333330154419,0.001
1.368552565574646,0.8899999856948853,0.001
1.372009038925171,0.8816666603088379,0.001
1.355924129486084,0.8833333253860474,0.001
1.3041743040084839,0.8966666460037231,0.001
1.2956255674362183,0.8966666460037231,0.001
1.253250002861023,0.8883333206176758,0.001
1.236308217048645,0.8833333253860474,0.001
1.2187069654464722,0.8949999809265137,0.001
1.2101632356643677,0.8949999809265137,0.001
1.1697529554367065,0.9133333563804626,0.001
1.1503486633300781,0.8999999761581421,0.001
1.1246061325073242,0.9133333563804626,0.001
1.1128312349319458,0.9016666412353516,0.001
1.0925672054290771,0.9100000262260437,0.001
1.070268154144287,0.92166668176651,0.001
1.0513783693313599,0.9166666865348816,0.001
1.0304841995239258,0.9116666913032532,0.001
1.0328609943389893,0.9083333611488342,0.001
1.0082143545150757,0.92166668176651,0.001
0.9730748534202576,0.92166668176651,0.001
0.9597527980804443,0.9200000166893005,0.001
0.957936704158783,0.9200000166893005,0.001
0.9602969288825989,0.9150000214576721,0.001
0.9172805547714233,0.9233333468437195,0.001
0.9123371243476868,0.9150000214576721,0.001
0.8936808109283447,0.925000011920929,0.001
0.8813017010688782,0.92166668176651,0.001
0.8499147295951843,0.9350000023841858,0.001
0.8402643799781799,0.9399999976158142,0.001
0.8214189410209656,0.9266666769981384,0.001
0.815945565700531,0.9283333420753479,0.001
0.8089017868041992,0.9283333420753479,0.001
0.7980698347091675,0.9333333373069763,0.001
0.7810310125350952,0.9350000023841858,0.001
0.7719766497612,0.9333333373069763,0.001
0.7731292247772217,0.9383333325386047,0.001
0.7335817217826843,0.9383333325386047,0.001
0.7346044778823853,0.9316666722297668,0.001
0.7402148842811584,0.9316666722297668,0.001
0.7152108550071716,0.9433333277702332,0.001
0.712436318397522,0.9466666579246521,0.001
0.6783037185668945,0.9366666674613953,0.001
0.6708746552467346,0.9483333230018616,0.001
0.6674869060516357,0.9483333230018616,0.001
0.6476061344146729,0.949999988079071,0.001
0.6516199707984924,0.949999988079071,0.001
0.6273391842842102,0.949999988079071,0.001
0.6258678436279297,0.9466666579246521,0.001
0.6458615660667419,0.9416666626930237,0.001
0.6357495188713074,0.9466666579246521,0.001
0.6071680188179016,0.949999988079071,0.001
0.5935190916061401,0.9433333277702332,0.001
0.5954344272613525,0.949999988079071,0.001
0.5860288739204407,0.95333331823349,0.001
0.5825035572052002,0.9433333277702332,0.001
0.5843106508255005,0.949999988079071,0.001
0.5750771164894104,0.95333331823349,0.001
0.5433884859085083,0.9516666531562805,0.001
0.5394699573516846,0.949999988079071,0.001
0.5248463153839111,0.9583333134651184,0.001
0.5146165490150452,0.9583333134651184,0.001
0.5114564299583435,0.9516666531562805,0.001
0.5056940317153931,0.95333331823349,0.001
0.5020517110824585,0.9549999833106995,0.001
0.5266681909561157,0.9483333230018616,0.001
0.4939715564250946,0.95333331823349,0.001
0.5084880590438843,0.9466666579246521,0.001
0.5044244527816772,0.95333331823349,0.001
0.48689067363739014,0.9583333134651184,0.001
0.47396647930145264,0.9549999833106995,0.001
0.45590028166770935,0.9599999785423279,0.001
0.4565690755844116,0.9633333086967468,0.001
0.45489582419395447,0.9649999737739563,0.001
0.45640015602111816,0.9666666388511658,0.001
0.4537666440010071,0.9566666483879089,0.001
0.42886117100715637,0.9599999785423279,0.001
0.41366463899612427,0.9633333086967468,0.001
0.4237331449985504,0.9599999785423279,0.001
0.4108758866786957,0.9599999785423279,0.001
0.3922698199748993,0.9683333039283752,0.001
0.39644360542297363,0.9666666388511658,0.001
0.41783663630485535,0.9649999737739563,0.001
0.4052795469760895,0.9666666388511658,0.001
0.40556228160858154,0.9633333086967468,0.001
0.39777135848999023,0.9666666388511658,0.001
0.38566938042640686,0.9733333587646484,0.001
0.36928027868270874,0.9666666388511658,0.001
0.3704772889614105,0.9649999737739563,0.001
0.3667871654033661,0.9733333587646484,0.001
0.35194775462150574,0.9599999785423279,0.001
0.356073260307312,0.9683333039283752,0.001
0.32898446917533875,0.9800000190734863,0.001
0.3314370810985565,0.9666666388511658,0.001
0.3345569372177124,0.9666666388511658,0.001
0.3523908853530884,0.9733333587646484,0.001
0.3353118598461151,0.9783333539962769,0.001
0.3259228765964508,0.9683333039283752,0.001
0.32155221700668335,0.9733333587646484,0.001
0.33152666687965393,0.9683333039283752,0.001
0.3333367705345154,0.9766666889190674,0.001
0.3415502905845642,0.9733333587646484,0.001
0.3273921310901642,0.9666666388511658,0.001
0.32633495330810547,0.9666666388511658,0.001
0.31743961572647095,0.9766666889190674,0.001
0.31912899017333984,0.9766666889190674,0.001
0.30744317173957825,0.9800000190734863,0.001
0.30498576164245605,0.9783333539962769,0.001
