loss,accuracy,lr
0.6973950266838074,0.4444444477558136,0.001
0.34092897176742554,0.8888888955116272,0.001
0.23626263439655304,0.9166666865348816,0.001
0.1776914745569229,0.9444444179534912,0.001
0.1359805017709732,0.9722222089767456,0.001
0.10683471709489822,0.9722222089767456,0.001
0.08568505197763443,1.0,0.001
0.06907067447900772,1.0,0.001
0.05565548688173294,1.0,0.001
0.04460754245519638,1.0,0.001
0.036438822746276855,1.0,0.001
0.030501753091812134,1.0,0.001
0.025678005069494247,1.0,0.001
0.021685965359210968,1.0,0.001
0.018413681536912918,1.0,0.001
0.015826167538762093,1.0,0.001
0.013837081380188465,1.0,0.001
0.01223351713269949,1.0,0.001
0.010815170593559742,1.0,0.001
0.009631508029997349,1.0,0.001
0.00865222793072462,1.0,0.001
0.007788045331835747,1.0,0.001
0.007063976489007473,1.0,0.001
0.006492965389043093,1.0,0.001
0.005974858999252319,1.0,0.001
0.005451815202832222,1.0,0.001
0.00497665349394083,1.0,0.001
0.004582399968057871,1.0,0.001
0.004242328926920891,1.0,0.001
0.003934137057512999,1.0,0.001
0.003659546375274658,1.0,0.001
0.003415697254240513,1.0,0.001
0.0031845292542129755,1.0,0.001
0.00297058024443686,1.0,0.001
0.00278818910010159,1.0,0.001
0.0026284228079020977,1.0,0.001
0.002475816523656249,1.0,0.001
0.002331784926354885,1.0,0.001
0.0022061681374907494,1.0,0.001
0.0020978644024580717,1.0,0.001
0.0019960692152380943,1.0,0.001
0.0018979298183694482,1.0,0.001
0.0018077126005664468,1.0,0.001
0.0017259041778743267,1.0,0.001
0.0016496269963681698,1.0,0.001
0.001577419345267117,1.0,0.001
0.0015119706513360143,1.0,0.001
0.0014544697478413582,1.0,0.001
0.0014009999576956034,1.0,0.001
0.0013481039786711335,1.0,0.001
0.0012967720394954085,1.0,0.001
0.0012495126575231552,1.0,0.001
0.0012068361975252628,1.0,0.001
0.0011673218104988337,1.0,0.001
0.001130061224102974,1.0,0.001
0.0010953020537272096,1.0,0.001
0.0010630522156134248,1.0,0.001
0.001032505533657968,1.0,0.001
0.0010027929674834013,1.0,0.001
0.0009740011300891638,1.0,0.001
0.000947029737289995,1.0,0.001
0.0009222307126037776,1.0,0.001
0.0008990908390842378,1.0,0.001
0.0008769404958002269,1.0,0.001
0.0008555579697713256,1.0,0.001
0.0008351137512363493,1.0,0.001
0.0008156559197232127,1.0,0.001
0.0007968959980644286,1.0,0.001
0.0007787517970427871,1.0,0.001
0.0007613630732521415,1.0,0.001
0.0007449058466590941,1.0,0.001
0.0007292551454156637,1.0,0.001
0.000714193272870034,1.0,0.001
0.000699531810823828,1.0,0.001
0.0006854027742519975,1.0,0.001
0.0006718983058817685,1.0,0.001
0.0006589819677174091,1.0,0.001
0.0006465277401730418,1.0,0.001
0.0006344730500131845,1.0,0.001
0.0006228476413525641,1.0,0.001
0.0006116486620157957,1.0,0.001
0.0006008532363921404,1.0,0.001
0.0005904018762521446,1.0,0.001
0.0005802249652333558,1.0,0.001
0.0005703786737285554,1.0,0.001
0.0005608726060017943,1.0,0.001
0.000551647215615958,1.0,0.001
0.0005426793941296637,1.0,0.001
0.0005339591880328953,1.0,0.001
0.0005254836287349463,1.0,0.001
0.0005172593519091606,1.0,0.00020000001
0.0005156482802703977,1.0,0.00020000001
0.0005140569410286844,1.0,0.00020000001
0.00051247572991997,1.0,0.00020000001
0.0005109142512083054,1.0,0.00020000001
0.0005093694198876619,1.0,0.00020000001
0.000507841061335057,1.0,0.00020000001
0.0005063193384557962,1.0,0.00020000001
0.000504817464388907,1.0,0.00020000001
0.000503325485624373,1.0,0.00020000001
0.0005018467782065272,1.0,0.00020000001
0.0005003646365366876,1.0,1e-04
0.0004996401839889586,1.0,1e-04
0.0004989156732335687,1.0,1e-04
0.0004981746315024793,1.0,1e-04
0.0004974468029104173,1.0,1e-04
0.0004967355052940547,1.0,1e-04
0.0004960109945386648,1.0,1e-04
0.000495286425575614,1.0,1e-04
0.0004945651744492352,1.0,1e-04
0.0004938439815305173,1.0,1e-04
0.0004931293660774827,1.0,1e-04
0.000492411432787776,1.0,1e-04
0.0004916901816613972,1.0,1e-04
0.0004909790004603565,1.0,1e-04
0.0004902643267996609,1.0,1e-04
0.0004895299207419157,1.0,1e-04
0.000488808611407876,1.0,1e-04
0.0004880907363258302,1.0,1e-04
0.0004873761208727956,1.0,1e-04
0.0004866383387707174,1.0,1e-04
0.00048592707025818527,1.0,1e-04
0.0004852058773394674,1.0,1e-04
0.00048447473091073334,1.0,1e-04
0.000483753508888185,1.0,1e-04
0.00048303231596946716,1.0,1e-04
0.0004822945047635585,1.0,1e-04
0.0004815567808691412,1.0,1e-04
0.0004808322701137513,1.0,1e-04
0.0004800977767445147,1.0,1e-04
0.0004793699481524527,1.0,1e-04
0.0004786454373970628,1.0,1e-04
0.00047791091492399573,1.0,1e-04
0.000477173161925748,1.0,1e-04
0.00047643535071983933,1.0,1e-04
0.000475714128697291,1.0,1e-04
0.0004749697109218687,1.0,1e-04
0.0004742385062854737,1.0,1e-04
0.0004734941176138818,1.0,1e-04
0.0004727529885713011,1.0,1e-04
0.00047201523557305336,1.0,1e-04
0.00047128074220381677,1.0,1e-04
0.0004705495957750827,1.0,1e-04
0.0004698051488958299,1.0,1e-04
0.0004690607311204076,1.0,1e-04
0.00046831960207782686,1.0,1e-04
0.00046757853124290705,1.0,1e-04
0.0004668374022003263,1.0,1e-04
0.00046610625577159226,1.0,1e-04
0.0004653552023228258,1.0,1e-04
0.0004646008601412177,1.0,1e-04
0.0004638663667719811,1.0,1e-04
0.00046310541802085936,1.0,1e-04
0.0004623775603249669,1.0,1e-04
0.0004616331134457141,1.0,1e-04
0.0004608788003679365,1.0,1e-04
0.0004601211694534868,1.0,1e-04
0.00045937340473756194,1.0,1e-04
0.0004586488357745111,1.0,1e-04
0.0004579044471029192,1.0,1e-04
0.000457143469247967,1.0,1e-04
0.0004563858383335173,1.0,1e-04
0.00045564802712760866,1.0,1e-04
0.0004549101577140391,1.0,1e-04
0.0004541657108347863,1.0,1e-04
0.0004534080799203366,1.0,1e-04
0.0004526471020653844,1.0,1e-04
0.00045190597302280366,1.0,1e-04
0.000451144966064021,1.0,1e-04
0.0004503972304519266,1.0,1e-04
0.00044964952394366264,1.0,1e-04
0.00044890178833156824,1.0,1e-04
0.00044815734145231545,1.0,1e-04
0.0004474029701668769,1.0,1e-04
0.00044665191671811044,1.0,1e-04
0.0004459008341655135,1.0,1e-04
0.0004451629938557744,1.0,1e-04
0.0004444086516741663,1.0,1e-04
0.0004436641756910831,1.0,1e-04
0.00044292304664850235,1.0,1e-04
0.0004421719931997359,1.0,1e-04
0.000441424228483811,1.0,1e-04
0.00044068307033739984,1.0,1e-04
0.00043992543942295015,1.0,1e-04
0.0004391842521727085,1.0,1e-04
0.0004384365165606141,1.0,1e-04
0.00043769864714704454,1.0,1e-04
0.0004369575181044638,1.0,1e-04
0.00043620975338853896,1.0,1e-04
0.0004354785196483135,1.0,1e-04
0.0004347472859080881,1.0,1e-04
0.0004339994629845023,1.0,1e-04
0.00043325836304575205,1.0,1e-04
0.00043252381146885455,1.0,1e-04
0.00043179592466913164,1.0,1e-04
0.00043105470831505954,1.0,1e-04
0.00043032015673816204,1.0,1e-04
0.00042959555867128074,1.0,1e-04
0.0004288510826881975,1.0,1e-04
0.00042811984894797206,1.0,1e-04
0.0004273786908015609,1.0,1e-04
0.00042665074579417706,1.0,1e-04
0.0004259062698110938,1.0,1e-04
0.0004251882783137262,1.0,1e-04
0.00042444380233064294,1.0,1e-04
0.0004237224638927728,1.0,1e-04
0.00042298456537537277,1.0,1e-04
0.00042224672506563365,1.0,1e-04
0.00042151878005824983,1.0,1e-04
0.000420790835050866,1.0,1e-04
0.0004200628900434822,1.0,1e-04
0.000419318355852738,1.0,1e-04
0.0004185970174148679,1.0,1e-04
0.00041786578367464244,1.0,1e-04
0.0004171477921772748,1.0,1e-04
0.00041641652933321893,1.0,1e-04
0.0004157050861977041,1.0,1e-04
0.0004149804590269923,1.0,1e-04
0.0004142525140196085,1.0,1e-04
0.00041351461550220847,1.0,1e-04
0.000412799883633852,1.0,1e-04
0.0004120785742998123,1.0,1e-04
0.0004113373870495707,1.0,1e-04
0.0004106226551812142,1.0,1e-04
0.0004099112411495298,1.0,1e-04
0.0004091865848749876,1.0,1e-04
0.0004084718821104616,1.0,1e-04
0.00040775383240543306,1.0,1e-04
0.0004070324939675629,1.0,1e-04
0.00040630780858919024,1.0,1e-04
0.0004055997123941779,1.0,1e-04
0.00040486513171344995,1.0,1e-04
0.0004041669308207929,1.0,1e-04
0.00040344224544242024,1.0,1e-04
0.00040272093610838056,1.0,1e-04
0.0004020227352157235,1.0,1e-04
0.0004012980789411813,1.0,1e-04
0.0004005833179689944,1.0,1e-04
0.0003998685861006379,1.0,1e-04
0.0003991571720689535,1.0,1e-04
0.00039846228901296854,1.0,1e-04
0.00039775416371412575,1.0,1e-04
0.00039703946094959974,1.0,1e-04
0.00039632798871025443,1.0,1e-04
0.0003956264990847558,1.0,1e-04
0.0003949216625187546,1.0,1e-04
0.00039422677946276963,1.0,1e-04
0.000393525289837271,1.0,1e-04
0.00039282048237510026,1.0,1e-04
0.0003921189345419407,1.0,1e-04
0.0003914174158126116,1.0,1e-04
0.00039072579238563776,1.0,1e-04
0.00039003093843348324,1.0,1e-04
0.0003893492685165256,1.0,1e-04
0.00038863118970766664,1.0,1e-04
0.0003879395662806928,1.0,1e-04
0.0003872546076308936,1.0,1e-04
0.00038656964898109436,1.0,1e-04
0.0003858747077174485,1.0,1e-04
0.00038518974906764925,1.0,1e-04
0.0003844848833978176,1.0,1e-04
0.00038380321348086,1.0,1e-04
0.0003831182257272303,1.0,1e-04
0.00038242992013692856,1.0,1e-04
0.0003817449323832989,1.0,1e-04
0.0003810698399320245,1.0,1e-04
0.00038038488128222525,1.0,1e-04
0.00037970978883095086,1.0,1e-04
0.0003790314367506653,1.0,1e-04
0.0003783530555665493,1.0,1e-04
0.00037768131005577743,1.0,1e-04
0.00037700956454500556,1.0,1e-04
0.00037632789462804794,1.0,1e-04
0.0003756594087462872,1.0,1e-04
0.00037498108576983213,1.0,1e-04
0.00037431923556141555,1.0,1e-04
0.00037365409662015736,1.0,1e-04
0.00037298895767889917,1.0,1e-04
0.00037231057649478316,1.0,1e-04
0.0003716454084496945,1.0,1e-04
0.0003709901648107916,1.0,1e-04
0.00037031841930001974,1.0,1e-04
0.0003696532512549311,1.0,1e-04
0.0003689782170113176,1.0,1e-04
0.0003683329268824309,1.0,1e-04
0.000367677683243528,1.0,1e-04
0.00036701917997561395,1.0,1e-04
0.00036634737625718117,1.0,1e-04
0.000365702057024464,1.0,1e-04
0.00036503031151369214,1.0,1e-04
0.000364384992280975,1.0,1e-04
