loss,accuracy,lr
1.7477550506591797,0.5,0.001
0.9053227305412292,0.5,0.001
0.5698594450950623,0.8928571343421936,0.001
0.5076366662979126,0.7857142686843872,0.001
0.39583200216293335,0.9285714030265808,0.001
0.2767353951931,0.9642857313156128,0.001
0.15532760322093964,1.0,0.001
0.07687364518642426,1.0,0.001
0.0415705069899559,1.0,0.001
0.028055472299456596,1.0,0.001
0.020921478047966957,1.0,0.001
0.016255075111985207,1.0,0.001
0.012624329887330532,1.0,0.001
0.00994470901787281,1.0,0.001
0.008119742386043072,1.0,0.001
0.006833245512098074,1.0,0.001
0.005850409623235464,1.0,0.001
0.0050376164726912975,1.0,0.001
0.004365238361060619,1.0,0.001
0.003802078077569604,1.0,0.001
0.00332736992277205,1.0,0.001
0.0029408936388790607,1.0,0.001
0.0026301236357539892,1.0,0.001
0.002383679850026965,1.0,0.001
0.0021832697093486786,1.0,0.001
0.00200962508097291,1.0,0.001
0.0018534433329477906,1.0,0.001
0.0017103792633861303,1.0,0.001
0.0015859083505347371,1.0,0.001
0.00147392472717911,1.0,0.001
0.0013733872910961509,1.0,0.001
0.0012815261725336313,1.0,0.001
0.001197425532154739,1.0,0.001
0.00112009362783283,1.0,0.001
0.0010509578278288245,1.0,0.001
0.0009892804082483053,1.0,0.001
0.0009336138027720153,1.0,0.001
0.0008842578390613198,1.0,0.001
0.0008396519115194678,1.0,0.001
0.0007994921179488301,1.0,0.001
0.0007630825857631862,1.0,0.001
0.0007299183635041118,1.0,0.001
0.0006995617295615375,1.0,0.001
0.0006714439368806779,1.0,0.001
0.0006450805230997503,1.0,0.001
0.0006201571668498218,1.0,0.001
0.0005968439509160817,1.0,0.001
0.0005750134587287903,1.0,0.001
0.000554614991415292,1.0,0.001
0.0005355846951715648,1.0,0.001
0.0005180673324503005,1.0,0.001
0.0005017781513743103,1.0,0.001
0.00048670885735191405,1.0,0.001
0.000472430168883875,1.0,0.001
0.00045887407031841576,1.0,0.001
0.00044604064896702766,1.0,0.001
0.000433870533015579,1.0,0.001
0.00042224462958984077,1.0,0.001
0.0004111885209567845,1.0,0.001
0.00040065543726086617,1.0,0.001
0.0003906284982804209,1.0,0.001
0.0003810352645814419,1.0,0.001
0.000371888600056991,1.0,0.001
0.00036320980871096253,1.0,0.001
0.0003549519751686603,1.0,0.001
0.00034708972088992596,1.0,0.001
0.00033965701004490256,1.0,0.00020000001
0.00033823170815594494,1.0,0.00020000001
0.00033681918284855783,1.0,0.00020000001
0.00033544067991897464,1.0,0.00020000001
0.0003341047267895192,1.0,0.00020000001
0.00033277299371547997,1.0,0.00020000001
0.00033144978806376457,1.0,0.00020000001
0.0003301606047898531,1.0,0.00020000001
0.0003289012238383293,1.0,0.00020000001
0.00032764606294222176,1.0,0.00020000001
0.00032641220605000854,1.0,0.00020000001
0.0003251953166909516,1.0,1e-04
0.00032459539943374693,1.0,1e-04
0.00032399967312812805,1.0,1e-04
0.0003233955067116767,1.0,1e-04
0.0003228083369322121,1.0,1e-04
0.0003222211671527475,1.0,1e-04
0.00032163396826945245,1.0,1e-04
0.00032105957507155836,1.0,1e-04
0.0003204766835551709,1.0,1e-04
0.00031990226125344634,1.0,1e-04
0.0003193278389517218,1.0,1e-04
0.0003187406691722572,1.0,1e-04
0.00031816624687053263,1.0,1e-04
0.00031759607372805476,1.0,1e-04
0.0003170216514263302,1.0,1e-04
0.0003164472000207752,1.0,1e-04
0.00031587708508595824,1.0,1e-04
0.0003153196594212204,1.0,1e-04
0.00031474948627874255,1.0,1e-04
0.00031417078571394086,1.0,1e-04
0.0003135963634122163,1.0,1e-04
0.0003130304685328156,1.0,1e-04
0.0003124602953903377,1.0,1e-04
0.0003118900931440294,1.0,1e-04
0.0003113199200015515,1.0,1e-04
0.00031076252344064415,1.0,1e-04
0.0003101881011389196,1.0,1e-04
0.0003096179279964417,1.0,1e-04
0.00030904350569471717,1.0,1e-04
0.00030848608002997935,1.0,1e-04
0.0003078946319874376,1.0,1e-04
0.00030733723542653024,1.0,1e-04
0.0003067457873839885,1.0,1e-04
0.00030617989250458777,1.0,1e-04
0.00030560969025827944,1.0,1e-04
0.00030503951711580157,1.0,1e-04
0.0003044608165509999,1.0,1e-04
0.00030389061430469155,1.0,1e-04
0.0003033332177437842,1.0,1e-04
0.00030274601886048913,1.0,1e-04
0.00030217584571801126,1.0,1e-04
0.0003016014234162867,1.0,1e-04
0.00030101422453299165,1.0,1e-04
0.0003004270256496966,1.0,1e-04
0.0002998696290887892,1.0,1e-04
0.0002992824011016637,1.0,1e-04
0.00029869520221836865,1.0,1e-04
0.0002981293073389679,1.0,1e-04
0.00029755482682958245,1.0,1e-04
0.0002969633787870407,1.0,1e-04
0.00029638895648531616,1.0,1e-04
0.00029581025592051446,1.0,1e-04
0.0002952273061964661,1.0,1e-04
0.0002946528547909111,1.0,1e-04
0.00029407418332993984,1.0,1e-04
0.0002934827352873981,1.0,1e-04
0.00029290400561876595,1.0,1e-04
0.0002923338324762881,1.0,1e-04
0.0002917338570114225,1.0,1e-04
0.00029115943470969796,1.0,1e-04
0.00029058498330414295,1.0,1e-04
0.0002900020044762641,1.0,1e-04
0.0002894233330152929,1.0,1e-04
0.00028885737992823124,1.0,1e-04
0.00028827870846726,1.0,1e-04
0.00028769997879862785,1.0,1e-04
0.0002871170290745795,1.0,1e-04
0.0002865426067728549,1.0,1e-04
0.00028598090284503996,1.0,1e-04
0.0002853979531209916,1.0,1e-04
0.0002848319709300995,1.0,1e-04
0.00028425329946912825,1.0,1e-04
0.0002836915955413133,1.0,1e-04
0.0002831171441357583,1.0,1e-04
0.00028254694188944995,1.0,1e-04
0.00028197673964314163,1.0,1e-04
0.00028141503571532667,1.0,1e-04
0.0002808320859912783,1.0,1e-04
