loss,accuracy,lr
0.6981302499771118,0.5321100950241089,0.001
0.5803598761558533,0.7798165082931519,0.001
0.5099867582321167,0.7798165082931519,0.001
0.44264575839042664,0.8440366983413696,0.001
0.3899611234664917,0.8073394298553467,0.001
0.35464543104171753,0.853210985660553,0.001
0.3519110083580017,0.853210985660553,0.001
0.3495955765247345,0.8899082541465759,0.001
0.25241348147392273,0.8990825414657593,0.001
0.27264583110809326,0.8990825414657593,0.001
0.24589106440544128,0.9082568883895874,0.001
0.25288671255111694,0.9174311757087708,0.001
0.21211110055446625,0.9082568883895874,0.001
0.20273683965206146,0.9357798099517822,0.001
0.27012327313423157,0.8623853325843811,0.001
0.16378937661647797,0.963302731513977,0.001
0.19918106496334076,0.9266055226325989,0.001
0.15807706117630005,0.963302731513977,0.001
0.15344500541687012,0.963302731513977,0.001
0.192958801984787,0.9174311757087708,0.001
0.1235959529876709,0.9541284441947937,0.001
0.13065068423748016,0.9541284441947937,0.001
0.1239631399512291,0.9724770784378052,0.001
0.1231255978345871,0.9357798099517822,0.001
0.11368203908205032,0.9724770784378052,0.001
0.08801515400409698,0.9908257126808167,0.001
0.11484381556510925,0.9541284441947937,0.001
0.138461172580719,0.9724770784378052,0.001
0.1292317509651184,0.963302731513977,0.001
0.08723915368318558,0.9816513657569885,0.001
0.11197018623352051,0.9816513657569885,0.001
0.06814493983983994,0.9908257126808167,0.001
0.08951784670352936,0.9908257126808167,0.001
0.07967589050531387,0.9908257126808167,0.001
0.07603897899389267,0.9816513657569885,0.001
0.06539297848939896,1.0,0.001
0.06892348825931549,0.9908257126808167,0.001
0.07297240197658539,0.9908257126808167,0.001
0.11255794763565063,0.963302731513977,0.001
0.10905561596155167,0.963302731513977,0.001
0.10651930421590805,0.9724770784378052,0.001
0.06532938033342361,0.9908257126808167,0.001
0.05384068191051483,1.0,0.001
0.0492391400039196,1.0,0.001
0.05220340937376022,0.9908257126808167,0.001
0.047664571553468704,1.0,0.001
0.07004083693027496,0.9908257126808167,0.001
0.025697937235236168,1.0,0.001
0.03977196291089058,1.0,0.001
0.0202742088586092,1.0,0.001
0.03252805396914482,1.0,0.001
0.01865546777844429,1.0,0.001
0.030983055010437965,0.9908257126808167,0.001
0.023316923528909683,0.9908257126808167,0.001
0.022315602749586105,1.0,0.001
0.028018156066536903,0.9908257126808167,0.001
0.018919844180345535,1.0,0.001
0.045697979629039764,0.9816513657569885,0.001
0.05940578877925873,0.9816513657569885,0.001
0.0845717340707779,0.9816513657569885,0.001
0.1066422089934349,0.9724770784378052,0.001
0.07436826080083847,1.0,0.001
0.03618847578763962,1.0,0.00020000001
0.03212092071771622,1.0,0.00020000001
0.026681458577513695,1.0,0.00020000001
0.014874093234539032,1.0,0.00020000001
0.024446649476885796,1.0,0.00020000001
0.020863045006990433,1.0,0.00020000001
0.02276000753045082,1.0,0.00020000001
0.009478538297116756,1.0,0.00020000001
0.009041964076459408,1.0,0.00020000001
0.0091174291446805,1.0,0.00020000001
0.008047904819250107,1.0,0.00020000001
0.009278803132474422,1.0,0.00020000001
0.008725473657250404,1.0,0.00020000001
0.004864752292633057,1.0,0.00020000001
0.005665486212819815,1.0,0.00020000001
0.006290748715400696,1.0,0.00020000001
0.03002135641872883,1.0,0.00020000001
0.00679472042247653,1.0,0.00020000001
0.0043184817768633366,1.0,0.00020000001
0.009293211624026299,1.0,0.00020000001
0.005016806069761515,1.0,0.00020000001
0.004979594610631466,1.0,0.00020000001
0.00555766187608242,1.0,0.00020000001
0.006388034205883741,1.0,0.00020000001
0.00486571341753006,1.0,0.00020000001
0.005927132908254862,1.0,0.00020000001
0.007681582123041153,1.0,0.00020000001
0.0035910517908632755,1.0,0.00020000001
0.004519513342529535,1.0,0.00020000001
0.005271713715046644,1.0,0.00020000001
0.009455687366425991,1.0,0.00020000001
0.0032793781720101833,1.0,0.00020000001
0.0038884631358087063,1.0,0.00020000001
0.005054435692727566,1.0,0.00020000001
0.010401928797364235,1.0,0.00020000001
0.008578100241720676,1.0,0.00020000001
0.007143043447285891,1.0,0.00020000001
0.005875099916011095,1.0,0.00020000001
0.0034560400526970625,1.0,0.00020000001
0.005354382563382387,1.0,0.00020000001
0.0029676181729882956,1.0,0.00020000001
0.004087510053068399,1.0,0.00020000001
0.0034431032836437225,1.0,0.00020000001
0.006117320619523525,1.0,0.00020000001
0.00325058214366436,1.0,0.00020000001
0.005760048516094685,1.0,0.00020000001
0.00390448747202754,1.0,0.00020000001
