loss,accuracy,lr
0.7165749073028564,0.5199999809265137,0.001
0.48970723152160645,0.7400000095367432,0.001
1.560551404953003,0.5400000214576721,0.001
0.39303910732269287,0.8600000143051147,0.001
0.43726974725723267,0.7400000095367432,0.001
0.24358700215816498,0.8999999761581421,0.001
0.2322172373533249,0.9200000166893005,0.001
0.14727041125297546,0.9800000190734863,0.001
0.14407318830490112,0.9599999785423279,0.001
0.0872771367430687,1.0,0.001
0.07261350750923157,1.0,0.001
0.04516597092151642,1.0,0.001
0.030320335179567337,1.0,0.001
0.029652545228600502,1.0,0.001
0.020057663321495056,1.0,0.001
0.012902390211820602,1.0,0.001
0.011927633546292782,1.0,0.001
0.010486199520528316,1.0,0.001
0.0070933871902525425,1.0,0.001
0.004825100302696228,1.0,0.001
0.0040117655880749226,1.0,0.001
0.003935760352760553,1.0,0.001
0.003975946456193924,1.0,0.001
0.0036812364123761654,1.0,0.001
0.0030504255555570126,1.0,0.001
0.002413727343082428,1.0,0.001
0.002001177752390504,1.0,0.001
0.0018221306381747127,1.0,0.001
0.0017695289570838213,1.0,0.001
0.0017109024338424206,1.0,0.001
0.0015652513829991221,1.0,0.001
0.0013451373670250177,1.0,0.001
0.001112891361117363,1.0,0.001
0.0009202539222314954,1.0,0.001
0.0007845421205274761,1.0,0.001
0.0006997892051003873,1.0,0.001
0.0006521189352497458,1.0,0.001
0.0006274709012359381,1.0,0.001
0.0006140614277683198,1.0,0.001
0.0006023591267876327,1.0,0.001
0.0005858505028299987,1.0,0.001
0.000561855616979301,1.0,0.001
0.0005319782649166882,1.0,0.001
0.0004997467040084302,1.0,0.001
0.0004691960057243705,1.0,0.001
0.00044315497507341206,1.0,0.001
0.00042297234176658094,1.0,0.001
0.0004081617225892842,1.0,0.001
0.00039759353967383504,1.0,0.001
0.00038944958942011,1.0,0.001
0.0003820137062575668,1.0,0.001
0.0003738862578757107,1.0,0.001
0.00036423170240595937,1.0,0.001
0.00035295478301122785,1.0,0.001
0.00034041746403090656,1.0,0.001
0.00032737228320911527,1.0,0.001
0.0003145741648040712,1.0,0.001
0.00030267343390733004,1.0,0.001
0.00029211092623881996,1.0,0.001
0.0002830179000739008,1.0,0.001
0.000275330210570246,1.0,0.001
0.00026883368263952434,1.0,0.001
0.000263192574493587,1.0,0.001
0.00025808296049945056,1.0,0.001
0.0002532191574573517,1.0,0.001
0.0002484272117726505,1.0,0.001
0.000243588030571118,1.0,0.001
0.00023867051640991122,1.0,0.00020000001
0.00023765800870023668,1.0,0.00020000001
0.0002366312255617231,1.0,0.00020000001
0.0002355783071834594,1.0,0.00020000001
0.0002345134998904541,1.0,0.00020000001
0.0002334344171686098,1.0,0.00020000001
0.00023237205459736288,1.0,0.00020000001
0.00023131922353059053,1.0,0.00020000001
0.0002302830689586699,1.0,0.00020000001
0.00022926359088160098,1.0,0.00020000001
0.00022825838823337108,1.0,1e-04
0.0002277796302223578,1.0,1e-04
0.00022731040371581912,1.0,1e-04
0.00022683877614326775,1.0,1e-04
0.00022637426445726305,1.0,1e-04
0.00022592647292185575,1.0,1e-04
0.00022548816923517734,1.0,1e-04
0.00022504989465232939,1.0,1e-04
0.000224621151573956,1.0,1e-04
0.00022420907043851912,1.0,1e-04
0.0002238088782178238,1.0,1e-04
0.0002234063285868615,1.0,1e-04
0.00022300613636616617,1.0,1e-04
0.00022262026323005557,1.0,1e-04
0.0002222248149337247,1.0,1e-04
0.0002218579757027328,1.0,1e-04
0.00022148396237753332,1.0,1e-04
0.00022110756253823638,1.0,1e-04
0.00022075025481171906,1.0,1e-04
0.0002203905169153586,1.0,1e-04
0.0002200308081228286,1.0,1e-04
0.00021967347129248083,1.0,1e-04
0.00021933279640506953,1.0,1e-04
0.00021897544502280653,1.0,1e-04
0.00021863475558348,1.0,1e-04
0.00021828216267749667,1.0,1e-04
0.00021793668565806001,1.0,1e-04
0.00021759360970463604,1.0,1e-04
0.0002172576787415892,1.0,1e-04
0.0002169146027881652,1.0,1e-04
0.00021657389879692346,1.0,1e-04
0.00021623559587169439,1.0,1e-04
0.0002158996503567323,1.0,1e-04
0.00021555893181357533,1.0,1e-04
0.00021521821327041835,1.0,1e-04
0.0002148917701561004,1.0,1e-04
0.00021453200315590948,1.0,1e-04
0.00021420557459350675,1.0,1e-04
0.00021384816500358284,1.0,1e-04
0.00021351459145080298,1.0,1e-04
0.00021317385835573077,1.0,1e-04
0.00021284505783114582,1.0,1e-04
0.00021249953715596348,1.0,1e-04
0.00021216597815509886,1.0,1e-04
0.0002118252159561962,1.0,1e-04
0.0002114892704412341,1.0,1e-04
0.00021114852279424667,1.0,1e-04
0.00021080300211906433,1.0,1e-04
0.00021045988250989467,1.0,1e-04
0.00021012627985328436,1.0,1e-04
0.0002097831602441147,1.0,1e-04
0.0002094447991112247,1.0,1e-04
0.00020910169405397028,1.0,1e-04
0.0002087704633595422,1.0,1e-04
0.00020842494268435985,1.0,1e-04
0.0002080818230751902,1.0,1e-04
0.0002077386889141053,1.0,1e-04
0.00020740269974339753,1.0,1e-04
0.00020705242059193552,1.0,1e-04
0.00020672834943979979,1.0,1e-04
0.00020637568377424031,1.0,1e-04
0.00020603969460353255,1.0,1e-04
0.00020569656044244766,1.0,1e-04
0.00020535584189929068,1.0,1e-04
0.00020502221013884991,1.0,1e-04
0.00020468386355787516,1.0,1e-04
0.00020433831377886236,1.0,1e-04
0.00020399282220751047,1.0,1e-04
0.00020365681848488748,1.0,1e-04
0.00020331605628598481,1.0,1e-04
0.00020297292212489992,1.0,1e-04
0.00020264647901058197,1.0,1e-04
0.00020230097288731486,1.0,1e-04
0.00020196974219288677,1.0,1e-04
0.00020162422151770443,1.0,1e-04
0.00020128586038481444,1.0,1e-04
0.0002009570162044838,1.0,1e-04
0.00020060912356711924,1.0,1e-04
0.0002002635592361912,1.0,1e-04
0.00019993234309367836,1.0,1e-04
0.00019960114150308073,1.0,1e-04
0.0001992603938560933,1.0,1e-04
0.00019891724514309317,1.0,1e-04
0.00019858364248648286,1.0,1e-04
0.00019824526680167764,1.0,1e-04
0.000197916422621347,1.0,1e-04
0.00019757564587052912,1.0,1e-04
0.00019724205776583403,1.0,1e-04
0.00019690845510922372,1.0,1e-04
0.0001965748524526134,1.0,1e-04
0.00019623410480562598,1.0,1e-04
0.0001959076471393928,1.0,1e-04
0.00019557402993086725,1.0,1e-04
0.00019524518575053662,1.0,1e-04
0.00019489966507535428,1.0,1e-04
0.00019456844893284142,1.0,1e-04
0.00019422767218202353,1.0,1e-04
0.00019390835950616747,1.0,1e-04
0.00019356761185918003,1.0,1e-04
0.00019324113964103162,1.0,1e-04
0.00019290513591840863,1.0,1e-04
0.00019257869280409068,1.0,1e-04
0.000192237930605188,1.0,1e-04
0.00019192098989151418,1.0,1e-04
0.00019158024224452674,1.0,1e-04
0.00019125378457829356,1.0,1e-04
0.0001909249258460477,1.0,1e-04
0.0001905936951516196,1.0,1e-04
0.0001902672229334712,1.0,1e-04
0.0001899383933050558,1.0,1e-04
0.00018961190653499216,1.0,1e-04
0.00018927831843029708,1.0,1e-04
0.00018895897665061057,1.0,1e-04
0.00018863251898437738,1.0,1e-04
0.0001882965152617544,1.0,1e-04
0.00018797955999616534,1.0,1e-04
0.0001876435853773728,1.0,1e-04
0.00018732664466369897,1.0,1e-04
0.00018700970395002514,1.0,1e-04
0.00018667132826521993,1.0,1e-04
0.00018634246953297406,1.0,1e-04
0.00018603030184749514,1.0,1e-04
0.00018569905660115182,1.0,1e-04
0.000185379758477211,1.0,1e-04
0.00018505327170714736,1.0,1e-04
0.00018473394447937608,1.0,1e-04
0.0001844122598413378,1.0,1e-04
0.00018409293261356652,1.0,1e-04
0.00018377597734797746,1.0,1e-04
0.00018345187709201127,1.0,1e-04
0.000183130192453973,1.0,1e-04
0.00018281325174029917,1.0,1e-04
0.00018249392451252788,1.0,1e-04
0.0001821745972847566,1.0,1e-04
0.00018184573855251074,1.0,1e-04
0.00018152403936255723,1.0,1e-04
0.00018121424363926053,1.0,1e-04
0.0001808925298973918,1.0,1e-04
0.00018057797569781542,1.0,1e-04
0.00018026579346042126,1.0,1e-04
0.00017994407971855253,1.0,1e-04
0.00017962712445296347,1.0,1e-04
0.00017931494221556932,1.0,1e-04
0.00017900514649227262,1.0,1e-04
0.0001786929788067937,1.0,1e-04
0.0001783688785508275,1.0,1e-04
0.00017805669631343335,1.0,1e-04
0.00017774212756194174,1.0,1e-04
0.00017743233183864504,1.0,1e-04
0.00017710823158267885,1.0,1e-04
0.0001768103684298694,1.0,1e-04
0.00017649818619247526,1.0,1e-04
0.00017618839046917856,1.0,1e-04
0.0001758714352035895,1.0,1e-04
0.00017556639795657247,1.0,1e-04
0.00017524468421470374,1.0,1e-04
0.0001749396469676867,1.0,1e-04
0.00017463699623476714,1.0,1e-04
0.00017432720051147044,1.0,1e-04
0.00017401501827407628,1.0,1e-04
0.00017370996647514403,1.0,1e-04
0.00017340733029413968,1.0,1e-04
0.00017309752001892775,1.0,1e-04
0.0001727853377815336,1.0,1e-04
0.0001724874455248937,1.0,1e-04
0.00017219193978235126,1.0,1e-04
0.0001718749845167622,1.0,1e-04
0.00017157234833575785,1.0,1e-04
0.00017126015154644847,1.0,1e-04
0.0001709646312519908,1.0,1e-04
0.00017065722204279155,1.0,1e-04
0.00017035932978615165,1.0,1e-04
0.00017005190602503717,1.0,1e-04
0.00016976355982478708,1.0,1e-04
