loss,accuracy,lr
0.5658613443374634,0.7266187071800232,0.001
0.4349890649318695,0.7913669347763062,0.001
0.34158292412757874,0.8776978254318237,0.001
0.16021886467933655,0.9568345546722412,0.001
0.08728478848934174,0.9928057789802551,0.001
0.04572712630033493,1.0,0.001
0.041034795343875885,1.0,0.001
0.07344985753297806,0.9928057789802551,0.001
0.13415758311748505,0.9568345546722412,0.001
0.06139291450381279,0.9856114983558655,0.001
0.047109074890613556,0.9856114983558655,0.001
0.03362101688981056,1.0,0.001
0.024792326614260674,1.0,0.001
0.023701980710029602,1.0,0.001
0.011142466217279434,1.0,0.001
0.008920888416469097,1.0,0.001
0.009587201289832592,1.0,0.001
0.004141445737332106,1.0,0.001
0.003481291700154543,1.0,0.001
0.00404192041605711,1.0,0.001
0.004879684653133154,1.0,0.001
0.002936876844614744,1.0,0.001
0.0030478776898235083,1.0,0.001
0.0013073735171929002,1.0,0.001
0.0015726833371445537,1.0,0.001
0.004781840369105339,1.0,0.001
0.0015336014330387115,1.0,0.001
0.0019233683124184608,1.0,0.001
0.003616591216996312,1.0,0.001
0.0014091703342273831,1.0,0.001
0.0012439873535186052,1.0,0.001
0.002893363358452916,1.0,0.001
0.0021571959368884563,1.0,0.001
0.0018989992095157504,1.0,0.001
0.0016204887069761753,1.0,0.00020000001
0.0008575140382163227,1.0,0.00020000001
0.004282119683921337,1.0,0.00020000001
0.0028457145672291517,1.0,0.00020000001
0.0016406708164140582,1.0,0.00020000001
0.0014082343550398946,1.0,0.00020000001
0.0013911774149164557,1.0,0.00020000001
0.004700294695794582,1.0,0.00020000001
0.0017338377656415105,1.0,0.00020000001
0.0008003696566447616,1.0,0.00020000001
0.0009045030456036329,1.0,0.00020000001
0.0012231838190928102,1.0,0.00020000001
0.0008721139165572822,1.0,1e-04
0.0006319185486063361,1.0,1e-04
0.005839502438902855,1.0,1e-04
0.0008882692782208323,1.0,1e-04
0.0007691974169574678,1.0,1e-04
0.005347325932234526,1.0,1e-04
0.000954388699028641,1.0,1e-04
0.0012923548929393291,1.0,1e-04
0.0009084093035198748,1.0,1e-04
0.0006358471582643688,1.0,1e-04
0.0006273683393374085,1.0,1e-04
0.0035098278895020485,1.0,1e-04
0.020986974239349365,1.0,1e-04
0.001851676614023745,1.0,1e-04
0.001425404567271471,1.0,1e-04
0.0018132815603166819,1.0,1e-04
0.0017062522238120437,1.0,1e-04
0.0009867417393252254,1.0,1e-04
0.0013454837026074529,1.0,1e-04
0.0009711794555187225,1.0,1e-04
0.0006307045114226639,1.0,1e-04
0.0027797031216323376,1.0,1e-04
0.0008958816179074347,1.0,1e-04
0.000902673345990479,1.0,1e-04
0.0005256164586171508,1.0,1e-04
0.0006950469105504453,1.0,1e-04
0.0006879661232233047,1.0,1e-04
0.0016332182567566633,1.0,1e-04
0.0014401065418496728,1.0,1e-04
0.0005993837839923799,1.0,1e-04
0.0013791464734822512,1.0,1e-04
0.0008070126641541719,1.0,1e-04
0.0015453543746843934,1.0,1e-04
0.0010364395566284657,1.0,1e-04
0.0010432946728542447,1.0,1e-04
0.0007187307346612215,1.0,1e-04
0.0017279653111472726,1.0,1e-04
0.003096862230449915,1.0,1e-04
0.0009532864787615836,1.0,1e-04
0.0005623420584015548,1.0,1e-04
0.0012944925110787153,1.0,1e-04
0.0013518843334168196,1.0,1e-04
0.0010786607163026929,1.0,1e-04
0.0007151909521780908,1.0,1e-04
0.001101611997000873,1.0,1e-04
