loss,accuracy,lr
0.6301406025886536,0.7079038023948669,0.001
0.5599689483642578,0.7250859141349792,0.001
0.5108274817466736,0.769759476184845,0.001
0.4838157594203949,0.7731958627700806,0.001
0.5167214274406433,0.7731958627700806,0.001
0.49108394980430603,0.7903780341148376,0.001
0.45529547333717346,0.7835051417350769,0.001
0.47094595432281494,0.7835051417350769,0.001
0.5311638712882996,0.7113401889801025,0.001
0.47677820920944214,0.7731958627700806,0.001
0.42049139738082886,0.8144329786300659,0.001
0.4137217700481415,0.80756014585495,0.001
0.37733858823776245,0.8350515365600586,0.001
0.4525434970855713,0.7731958627700806,0.001
0.41263270378112793,0.800687313079834,0.001
0.4116370379924774,0.7903780341148376,0.001
0.42037779092788696,0.8041236996650696,0.001
0.3762885332107544,0.8109965920448303,0.001
0.3978107273578644,0.8178694248199463,0.001
0.44593754410743713,0.7766323089599609,0.001
0.356611967086792,0.8247422575950623,0.001
0.3721242845058441,0.8144329786300659,0.001
0.35910096764564514,0.8178694248199463,0.001
0.40986618399620056,0.8144329786300659,0.001
0.3789307177066803,0.838487982749939,0.001
0.3777766823768616,0.831615149974823,0.001
0.4625295400619507,0.7731958627700806,0.001
0.3852746784687042,0.8247422575950623,0.001
0.3741999864578247,0.838487982749939,0.001
0.3562360405921936,0.8419243693351746,0.001
0.330782949924469,0.8453608155250549,0.001
0.40192505717277527,0.8213058710098267,0.001
0.3728477656841278,0.8281787037849426,0.001
0.408535897731781,0.7938144207000732,0.001
0.36936673521995544,0.8247422575950623,0.001
0.4399429261684418,0.7869415879249573,0.001
0.32949960231781006,0.8625429272651672,0.001
0.40200722217559814,0.8281787037849426,0.001
0.3785174787044525,0.80756014585495,0.001
0.3490231931209564,0.8247422575950623,0.001
0.38860803842544556,0.8213058710098267,0.001
0.3792180120944977,0.8213058710098267,0.001
0.3487200438976288,0.8281787037849426,0.001
0.3932183086872101,0.8109965920448303,0.001
0.352262407541275,0.8453608155250549,0.001
0.31574806571006775,0.8625429272651672,0.001
0.30688270926475525,0.8556700944900513,0.001
0.3594718277454376,0.8350515365600586,0.001
0.31633302569389343,0.869415819644928,0.001
0.3371303975582123,0.8281787037849426,0.001
0.316167950630188,0.8487972617149353,0.001
0.28370174765586853,0.8659793734550476,0.001
0.32793739438056946,0.8350515365600586,0.001
0.3437391221523285,0.8281787037849426,0.001
0.32921820878982544,0.8350515365600586,0.001
0.3003874123096466,0.8556700944900513,0.001
0.3139719069004059,0.838487982749939,0.001
0.3108009397983551,0.8728522062301636,0.001
0.31962186098098755,0.8419243693351746,0.001
0.3365999460220337,0.8247422575950623,0.001
0.3217640221118927,0.831615149974823,0.001
0.31186753511428833,0.8831614851951599,0.001
0.3257473111152649,0.869415819644928,0.00020000001
0.3032030165195465,0.869415819644928,0.00020000001
0.29117700457572937,0.8797250986099243,0.00020000001
0.27912598848342896,0.869415819644928,0.00020000001
0.27265194058418274,0.869415819644928,0.00020000001
0.2642848789691925,0.876288652420044,0.00020000001
0.25353434681892395,0.8797250986099243,0.00020000001
0.26731953024864197,0.876288652420044,0.00020000001
0.2628575563430786,0.8625429272651672,0.00020000001
0.2665920555591583,0.8865979313850403,0.00020000001
0.2619129419326782,0.8591065406799316,0.00020000001
0.24346616864204407,0.8728522062301636,0.00020000001
0.2674212157726288,0.8728522062301636,0.00020000001
0.2460629642009735,0.8865979313850403,0.00020000001
0.23478922247886658,0.900343656539917,0.00020000001
0.2540264427661896,0.8797250986099243,0.00020000001
0.2891829311847687,0.8659793734550476,0.00020000001
0.2415081113576889,0.8797250986099243,0.00020000001
0.24823571741580963,0.900343656539917,0.00020000001
0.2554931938648224,0.8797250986099243,0.00020000001
0.22826796770095825,0.9037800431251526,0.00020000001
0.23390431702136993,0.8865979313850403,0.00020000001
0.2405683696269989,0.8865979313850403,0.00020000001
0.22510848939418793,0.8797250986099243,0.00020000001
0.23279067873954773,0.907216489315033,0.00020000001
0.23039256036281586,0.907216489315033,0.00020000001
0.2389475703239441,0.900343656539917,0.00020000001
0.23118260502815247,0.8797250986099243,0.00020000001
0.22720161080360413,0.8900343775749207,0.00020000001
0.23500744998455048,0.8934707641601562,0.00020000001
0.2313619703054428,0.900343656539917,0.00020000001
0.2509377598762512,0.8831614851951599,0.00020000001
0.23297125101089478,0.8969072103500366,0.00020000001
0.24212709069252014,0.8934707641601562,0.00020000001
0.23425807058811188,0.8934707641601562,1e-04
0.232735276222229,0.8797250986099243,1e-04
0.21464383602142334,0.907216489315033,1e-04
0.1987086981534958,0.9209622144699097,1e-04
0.23784036934375763,0.8934707641601562,1e-04
0.21682190895080566,0.907216489315033,1e-04
0.22161108255386353,0.8865979313850403,1e-04
0.2171071618795395,0.8900343775749207,1e-04
0.21739600598812103,0.9140893220901489,1e-04
0.21053002774715424,0.907216489315033,1e-04
0.22244584560394287,0.8934707641601562,1e-04
0.21932674944400787,0.8969072103500366,1e-04
0.2030087411403656,0.907216489315033,1e-04
0.2047768533229828,0.9037800431251526,1e-04
0.19994676113128662,0.9140893220901489,1e-04
0.19312000274658203,0.9106529355049133,1e-04
0.18596342206001282,0.9243986010551453,1e-04
0.1810135692358017,0.931271493434906,1e-04
0.2098785936832428,0.9106529355049133,1e-04
0.18739943206310272,0.9106529355049133,1e-04
0.18026836216449738,0.931271493434906,1e-04
0.1959426999092102,0.9037800431251526,1e-04
0.20271436870098114,0.9175257682800293,1e-04
0.24402867257595062,0.8728522062301636,1e-04
0.21513071656227112,0.907216489315033,1e-04
0.18331533670425415,0.9243986010551453,1e-04
0.21310478448867798,0.907216489315033,1e-04
0.19663068652153015,0.9209622144699097,1e-04
0.1981768161058426,0.9106529355049133,1e-04
0.19943968951702118,0.9106529355049133,1e-04
0.1944786012172699,0.9209622144699097,1e-04
0.22651724517345428,0.8969072103500366,1e-04
0.21828661859035492,0.8969072103500366,1e-04
0.2121550589799881,0.8969072103500366,1e-04
0.19943641126155853,0.931271493434906,1e-04
0.19050031900405884,0.9175257682800293,1e-04
0.17900392413139343,0.931271493434906,1e-04
0.1793755441904068,0.9106529355049133,1e-04
0.19496746361255646,0.9243986010551453,1e-04
