loss,accuracy,lr
2.1972124576568604,0.3149999976158142,0.001
0.8710907697677612,0.7950000166893005,0.001
0.4155232608318329,0.9350000023841858,0.001
0.19449828565120697,0.9850000143051147,0.001
0.125743106007576,0.9800000190734863,0.001
0.10779586434364319,0.9850000143051147,0.001
0.09263696521520615,0.9900000095367432,0.001
0.034609075635671616,1.0,0.001
0.023816220462322235,1.0,0.001
0.011840309016406536,1.0,0.001
0.010449891909956932,1.0,0.001
0.025763187557458878,1.0,0.001
0.027075912803411484,0.9900000095367432,0.001
0.02035064436495304,1.0,0.001
0.02006104215979576,1.0,0.001
0.044464435428380966,0.9900000095367432,0.001
0.06504703313112259,0.9900000095367432,0.001
0.09338858723640442,0.9800000190734863,0.001
0.10151981562376022,0.9850000143051147,0.001
0.08311502635478973,0.9800000190734863,0.001
0.044644538313150406,1.0,0.001
0.01596132293343544,1.0,0.00020000001
0.01082290057092905,1.0,0.00020000001
0.008578411303460598,1.0,0.00020000001
0.00747124245390296,1.0,0.00020000001
0.006985899060964584,1.0,0.00020000001
0.008300957269966602,1.0,0.00020000001
0.00577439833432436,1.0,0.00020000001
0.006862459238618612,1.0,0.00020000001
0.0038960508536547422,1.0,0.00020000001
0.006199297960847616,1.0,0.00020000001
0.0037867180071771145,1.0,0.00020000001
0.0037297289818525314,1.0,0.00020000001
0.0030139524023979902,1.0,0.00020000001
0.0032759280875325203,1.0,0.00020000001
0.0035031780134886503,1.0,0.00020000001
0.0029425546526908875,1.0,0.00020000001
0.007639092393219471,1.0,0.00020000001
0.003567085601389408,1.0,0.00020000001
0.0034266591537743807,1.0,0.00020000001
0.002557955449447036,1.0,0.00020000001
0.0050196112133562565,1.0,0.00020000001
0.003242816310375929,1.0,0.00020000001
0.0034102140925824642,1.0,0.00020000001
0.0016585192643105984,1.0,0.00020000001
0.0026343059726059437,1.0,0.00020000001
0.0033445393200963736,1.0,0.00020000001
0.0019721374846994877,1.0,0.00020000001
0.001785927452147007,1.0,0.00020000001
0.003104141680523753,1.0,0.00020000001
0.0024726013652980328,1.0,0.00020000001
0.002255372004583478,1.0,0.00020000001
