loss,accuracy,lr
2.062013864517212,0.5,0.001
1.880921721458435,0.5,0.001
1.7184736728668213,0.5,0.001
1.5731799602508545,0.5,0.001
1.4432733058929443,0.5,0.001
1.3246103525161743,0.5,0.001
1.2163208723068237,0.5,0.001
1.1180801391601562,0.5,0.001
1.0291728973388672,0.5,0.001
0.9482089877128601,0.5,0.001
0.8742668032646179,0.5,0.001
0.8069993853569031,0.5,0.001
0.7462747097015381,0.5,0.001
0.6913712620735168,0.5,0.001
0.641357421875,0.5,0.001
0.5960818529129028,0.5,0.001
0.5553377866744995,0.550000011920929,0.001
0.5188803672790527,0.550000011920929,0.001
0.48629599809646606,0.550000011920929,0.001
0.4571967124938965,0.699999988079071,0.001
0.4311908185482025,0.75,0.001
0.40785712003707886,0.8500000238418579,0.001
0.3869768977165222,0.949999988079071,0.001
0.36826521158218384,1.0,0.001
0.3515075743198395,1.0,0.001
0.33645159006118774,1.0,0.001
0.3226677477359772,1.0,0.001
0.3098877966403961,1.0,0.001
0.29788321256637573,1.0,0.001
0.2864207625389099,1.0,0.001
0.27529963850975037,1.0,0.001
0.2644291818141937,1.0,0.001
0.2536964416503906,1.0,0.001
0.24303559958934784,1.0,0.001
0.23255327343940735,1.0,0.001
0.22233609855175018,1.0,0.001
0.21251681447029114,1.0,0.001
0.20309360325336456,1.0,0.001
0.19379344582557678,1.0,0.001
0.18416638672351837,1.0,0.001
0.17411740124225616,1.0,0.001
0.16407877206802368,1.0,0.001
0.15461036562919617,1.0,0.001
0.146022230386734,1.0,0.001
0.13819405436515808,1.0,0.001
0.1308274269104004,1.0,0.001
0.12367753684520721,1.0,0.001
0.11681418120861053,1.0,0.001
0.1105092316865921,1.0,0.001
0.10490095615386963,1.0,0.001
0.09966219961643219,1.0,0.001
0.0945134237408638,1.0,0.001
0.08958123624324799,1.0,0.001
0.08513151109218597,1.0,0.001
0.08116372674703598,1.0,0.001
0.07748791575431824,1.0,0.001
0.07398907840251923,1.0,0.001
0.07069777697324753,1.0,0.001
0.06773581355810165,1.0,0.001
0.06511775404214859,1.0,0.001
0.06264781951904297,1.0,0.001
0.060210369527339935,1.0,0.001
0.05794031172990799,1.0,0.001
0.055912863463163376,1.0,0.001
0.054052889347076416,1.0,0.001
0.052268899977207184,1.0,0.001
0.050549350678920746,1.0,0.001
0.04895678162574768,1.0,0.001
0.047518860548734665,1.0,0.001
0.046156495809555054,1.0,0.001
0.044830504804849625,1.0,0.001
0.04358614981174469,1.0,0.001
0.04244425892829895,1.0,0.001
0.04136930778622627,1.0,0.001
0.04033020883798599,1.0,0.001
0.03933286666870117,1.0,0.001
0.038403477519750595,1.0,0.001
0.03753865510225296,1.0,0.001
0.03671180084347725,1.0,0.001
0.0359143391251564,1.0,0.001
0.03516595438122749,1.0,0.001
0.03447004407644272,1.0,0.001
0.03379914164543152,1.0,0.001
0.033140696585178375,1.0,0.001
0.03250451758503914,1.0,0.001
0.031900011003017426,1.0,0.001
0.03131891041994095,1.0,0.001
0.03074895404279232,1.0,0.001
0.030193964019417763,1.0,0.001
0.029661083593964577,1.0,0.001
0.029150357469916344,1.0,0.001
0.028653526678681374,1.0,0.001
0.0281673576682806,1.0,0.001
0.027696505188941956,1.0,0.001
0.027243658900260925,1.0,0.001
0.026805344969034195,1.0,0.001
0.026376446709036827,1.0,0.001
0.025960927829146385,1.0,0.001
0.025559350848197937,1.0,0.001
0.025169897824525833,1.0,0.001
0.024790018796920776,1.0,0.001
0.024419128894805908,1.0,0.001
0.024060949683189392,1.0,0.001
0.023724880069494247,1.0,0.001
0.02342253178358078,1.0,0.001
0.02313433587551117,1.0,0.001
0.02286589704453945,1.0,0.001
0.02260168455541134,1.0,0.001
0.02233899012207985,1.0,0.001
0.022076861932873726,1.0,0.001
0.021816052496433258,1.0,0.001
0.02155771292746067,1.0,0.001
0.021302461624145508,1.0,0.001
0.021049844101071358,1.0,0.001
0.0207999087870121,1.0,0.001
0.020553063601255417,1.0,0.001
0.020309025421738625,1.0,0.001
0.020068326964974403,1.0,0.001
0.019831763580441475,1.0,0.001
0.019602110609412193,1.0,0.001
0.019384171813726425,1.0,0.001
0.01917036809027195,1.0,0.001
