loss,accuracy,lr
0.6630294919013977,0.574999988079071,0.001
0.4707408845424652,0.925000011920929,0.001
0.3723560869693756,0.9750000238418579,0.001
0.32909709215164185,0.949999988079071,0.001
0.27593398094177246,0.9750000238418579,0.001
0.23049232363700867,1.0,0.001
0.20817279815673828,0.9750000238418579,0.001
0.22211234271526337,0.925000011920929,0.001
0.1519341766834259,1.0,0.001
0.13490530848503113,1.0,0.001
0.13759580254554749,1.0,0.001
0.16946077346801758,0.9750000238418579,0.001
0.12089024484157562,1.0,0.001
0.11067261546850204,1.0,0.001
0.09980273246765137,1.0,0.001
0.18629014492034912,0.9750000238418579,0.001
0.09205381572246552,1.0,0.001
0.1068398728966713,1.0,0.001
0.07915946841239929,1.0,0.001
0.06585216522216797,1.0,0.001
0.06066322326660156,1.0,0.001
0.06231546401977539,1.0,0.001
0.06183295324444771,1.0,0.001
0.05489214137196541,1.0,0.001
0.05011449381709099,1.0,0.001
0.04639856144785881,1.0,0.001
0.052571069449186325,1.0,0.001
0.046993594616651535,1.0,0.001
0.05408306047320366,1.0,0.001
0.0379156768321991,1.0,0.001
0.06087525933980942,1.0,0.001
0.04073084145784378,1.0,0.001
0.03529474884271622,1.0,0.001
0.03018241748213768,1.0,0.001
0.031619202345609665,1.0,0.001
0.03529002144932747,1.0,0.001
0.02569255232810974,1.0,0.001
0.027833957225084305,1.0,0.001
0.02896716073155403,1.0,0.001
0.026994969695806503,1.0,0.001
0.039577119052410126,1.0,0.001
0.02610829472541809,1.0,0.001
0.03255604952573776,1.0,0.001
0.036905642598867416,1.0,0.001
0.02660299465060234,1.0,0.001
0.03358760476112366,1.0,0.001
0.02065758779644966,1.0,0.001
0.02754349447786808,1.0,0.001
0.03306914120912552,1.0,0.001
0.02003847062587738,1.0,0.001
0.03223094344139099,1.0,0.001
0.023773882538080215,1.0,0.001
0.04082313925027847,1.0,0.001
0.015208244323730469,1.0,0.001
0.029582226648926735,1.0,0.001
0.031349871307611465,1.0,0.001
0.016679536551237106,1.0,0.001
0.017426343634724617,1.0,0.001
0.020221516489982605,1.0,0.001
0.014938980340957642,1.0,0.001
0.0298027154058218,1.0,0.001
0.06337977945804596,0.9750000238418579,0.001
0.013582507148385048,1.0,0.001
0.05330847576260567,1.0,0.001
0.024734925478696823,1.0,0.001
0.015428384765982628,1.0,0.001
0.027390703558921814,1.0,0.001
0.01443964522331953,1.0,0.001
0.011585053987801075,1.0,0.001
