loss,accuracy,lr
1.6866881847381592,0.3333333432674408,0.001
1.0872299671173096,0.3055555522441864,0.001
0.6673152446746826,0.6666666865348816,0.001
0.5281810760498047,0.75,0.001
0.4579605460166931,0.8611111044883728,0.001
0.38603198528289795,0.8611111044883728,0.001
0.31456875801086426,0.8888888955116272,0.001
0.25393614172935486,0.8888888955116272,0.001
0.19670312106609344,0.8888888955116272,0.001
0.14847734570503235,0.9722222089767456,0.001
0.14959260821342468,0.9722222089767456,0.001
0.21883049607276917,0.8888888955116272,0.001
0.07382860779762268,1.0,0.001
0.1256294697523117,0.9166666865348816,0.001
0.06220974400639534,1.0,0.001
0.054577577859163284,1.0,0.001
0.053844865411520004,1.0,0.001
0.03573780506849289,1.0,0.001
0.02831158973276615,1.0,0.001
0.0309978649020195,1.0,0.001
0.02271329239010811,1.0,0.001
0.017347682267427444,1.0,0.001
0.01640411466360092,1.0,0.001
0.014820937998592854,1.0,0.001
0.011811643838882446,1.0,0.001
0.009343047626316547,1.0,0.001
0.008130314759910107,1.0,0.001
0.007893617264926434,1.0,0.001
0.00808795541524887,1.0,0.001
0.008074065670371056,1.0,0.001
0.007382738869637251,1.0,0.001
0.006304883863776922,1.0,0.001
0.005418773740530014,1.0,0.001
0.004860021639615297,1.0,0.001
0.004496254026889801,1.0,0.001
0.00422803545370698,1.0,0.001
0.003998609259724617,1.0,0.001
0.003764770459383726,1.0,0.001
0.003504741471260786,1.0,0.001
0.0032341936603188515,1.0,0.001
0.0029849186539649963,1.0,0.001
0.002778990427032113,1.0,0.001
0.002624268876388669,1.0,0.001
0.0025149239227175713,1.0,0.001
0.002437136834487319,1.0,0.001
0.002373572438955307,1.0,0.001
0.0023060531821101904,1.0,0.001
0.002222697250545025,1.0,0.001
0.002123073674738407,1.0,0.001
0.0020161503925919533,1.0,0.001
0.0019135517068207264,1.0,0.001
0.00182342401240021,1.0,0.001
0.0017469297163188457,1.0,0.001
0.0016830989625304937,1.0,0.001
0.0016285808524116874,1.0,0.001
0.001579647301696241,1.0,0.001
0.0015334339113906026,1.0,0.001
0.001488888869062066,1.0,0.001
0.001446147565729916,1.0,0.001
0.0014057233929634094,1.0,0.001
0.0013679196126759052,1.0,0.001
0.0013329372741281986,1.0,0.001
0.001300776144489646,1.0,0.001
0.001271050889045,1.0,0.001
0.001243263017386198,1.0,0.001
0.0012172090355306864,1.0,0.001
0.0011924857972189784,1.0,0.001
0.0011689584935083985,1.0,0.001
0.0011464821873232722,1.0,0.001
0.0011249738745391369,1.0,0.001
0.0011042885016649961,1.0,0.001
0.001084224320948124,1.0,0.001
0.001064672484062612,1.0,0.001
0.0010455239098519087,1.0,0.001
0.001026897574774921,1.0,0.001
0.0010089586721733212,1.0,0.001
0.0009917235001921654,1.0,0.001
0.0009752881596796215,1.0,0.001
0.0009596623131074011,1.0,0.001
0.0009448329801671207,1.0,0.001
0.0009307371801696718,1.0,0.001
0.0009172658901661634,1.0,0.001
0.0009043034515343606,1.0,0.001
0.000891793635673821,1.0,0.001
0.0008796603651717305,1.0,0.001
0.0008678407757543027,1.0,0.001
0.0008562523289583623,1.0,0.001
0.0008449280285276473,1.0,0.001
0.0008338018087670207,1.0,0.001
0.0008229465456679463,1.0,0.001
0.0008123356383293867,1.0,0.001
0.0008020421373657882,1.0,0.001
0.0007919897325336933,1.0,0.001
0.0007822149782441556,1.0,0.001
0.0007726781768724322,1.0,0.001
0.0007633892819285393,1.0,0.001
0.0007543285610154271,1.0,0.001
0.0007454661536030471,1.0,0.001
0.0007367921061813831,1.0,0.001
0.0007282966398634017,1.0,0.001
0.0007199532119557261,1.0,0.001
0.000711821427103132,1.0,0.001
0.000703851692378521,1.0,0.00020000001
0.0007022934150882065,1.0,0.00020000001
0.0007007385138422251,1.0,0.00020000001
0.0006991902482695878,1.0,0.00020000001
0.0006976618315093219,1.0,0.00020000001
0.0006961399922147393,1.0,0.00020000001
0.0006946478970348835,1.0,0.00020000001
0.0006931591196916997,1.0,0.00020000001
0.000691677094437182,1.0,0.00020000001
0.0006901717279106379,1.0,0.00020000001
0.0006886995979584754,1.0,0.00020000001
0.0006872372468933463,1.0,0.00020000001
0.0006857750122435391,1.0,0.00020000001
0.0006843359442427754,1.0,1e-04
0.0006836014799773693,1.0,1e-04
0.0006828735931776464,1.0,1e-04
0.0006821755669079721,1.0,1e-04
0.000681441044434905,1.0,1e-04
0.0006807199097238481,1.0,1e-04
0.0006799986585974693,1.0,1e-04
0.0006792742060497403,1.0,1e-04
0.0006785595905967057,1.0,1e-04
0.000677844975143671,1.0,1e-04
0.0006771071930415928,1.0,1e-04
0.0006763959536328912,1.0,1e-04
0.0006756747607141733,1.0,1e-04
0.0006749667809344828,1.0,1e-04
0.0006742323166690767,1.0,1e-04
0.000673521077260375,1.0,1e-04
0.000672793248668313,1.0,1e-04
0.0006720488308928907,1.0,1e-04
0.000671334273647517,1.0,1e-04
0.0006706162821501493,1.0,1e-04
0.0006698983488604426,1.0,1e-04
0.0006691574235446751,1.0,1e-04
0.0006684428080916405,1.0,1e-04
0.0006677116034552455,1.0,1e-04
0.0006669771973975003,1.0,1e-04
0.0006662526284344494,1.0,1e-04
0.0006655182223767042,1.0,1e-04
0.000664780440274626,1.0,1e-04
0.000664049293845892,1.0,1e-04
0.000663324783090502,1.0,1e-04
0.0006626002141274512,1.0,1e-04
0.0006618492770940065,1.0,1e-04
0.0006611247081309557,1.0,1e-04
0.0006603836663998663,1.0,1e-04
0.0006596491439267993,1.0,1e-04
0.0006589081604033709,1.0,1e-04
0.0006581603665836155,1.0,1e-04
0.0006574193248525262,1.0,1e-04
0.0006566848605871201,1.0,1e-04
0.0006559437606483698,1.0,1e-04
0.0006551960832439363,1.0,1e-04
0.000654455041512847,1.0,1e-04
0.0006537106237374246,1.0,1e-04
0.0006529662641696632,1.0,1e-04
0.0006522250478155911,1.0,1e-04
0.0006514707929454744,1.0,1e-04
0.000650726433377713,1.0,1e-04
0.0006499688024632633,1.0,1e-04
0.0006492243846878409,1.0,1e-04
0.0006484833429567516,1.0,1e-04
0.0006477223359979689,1.0,1e-04
0.0006469746585935354,1.0,1e-04
0.0006462301826104522,1.0,1e-04
0.0006454791873693466,1.0,1e-04
0.0006447281921282411,1.0,1e-04
0.0006439638673327863,1.0,1e-04
0.0006432095542550087,1.0,1e-04
0.0006424618768505752,1.0,1e-04
0.0006417141412384808,1.0,1e-04
0.0006409597699530423,1.0,1e-04
0.0006401822320185602,1.0,1e-04
0.0006394378724507987,1.0,1e-04
0.0006386901368387043,1.0,1e-04
0.0006379192345775664,1.0,1e-04
0.0006371715571731329,1.0,1e-04
0.0006364105502143502,1.0,1e-04
0.0006356595549732447,1.0,1e-04
0.0006349117611534894,1.0,1e-04
0.0006341375992633402,1.0,1e-04
0.0006333733326755464,1.0,1e-04
0.0006326222792267799,1.0,1e-04
0.0006318580126389861,1.0,1e-04
0.0006311102770268917,1.0,1e-04
0.0006303393747657537,1.0,1e-04
0.0006295751081779599,1.0,1e-04
0.0006288273725658655,1.0,1e-04
0.0006280598463490605,1.0,1e-04
0.000627302099019289,1.0,1e-04
0.0006265411502681673,1.0,1e-04
0.0006257835193537176,1.0,1e-04
0.0006250125588849187,1.0,1e-04
0.000624254927970469,1.0,1e-04
0.0006235005566850305,1.0,1e-04
0.0006227395497262478,1.0,1e-04
0.0006219686474651098,1.0,1e-04
0.0006212142761796713,1.0,1e-04
0.0006204500095918775,1.0,1e-04
0.0006196890608407557,1.0,1e-04
0.0006189347477629781,1.0,1e-04
0.0006181737408041954,1.0,1e-04
0.000617419311311096,1.0,1e-04
0.0006166517268866301,1.0,1e-04
0.0006158907781355083,1.0,1e-04
0.0006151298293843865,1.0,1e-04
0.0006143621867522597,1.0,1e-04
0.0006136011797934771,1.0,1e-04
0.0006128501263447106,1.0,1e-04
0.0006120891775935888,1.0,1e-04
0.0006113149574957788,1.0,1e-04
0.0006105671636760235,1.0,1e-04
0.0006097930017858744,1.0,1e-04
0.0006090551614761353,1.0,1e-04
0.000608270987868309,1.0,1e-04
0.0006075166165828705,1.0,1e-04
0.000606765563134104,1.0,1e-04
0.0006060012383386493,1.0,1e-04
0.0006052303360775113,1.0,1e-04
0.0006044792826287448,1.0,1e-04
0.0006037248531356454,1.0,1e-04
0.0006029605283401906,1.0,1e-04
0.000602206215262413,1.0,1e-04
0.0006014385726302862,1.0,1e-04
0.0006006875191815197,1.0,1e-04
0.0005999298300594091,1.0,1e-04
0.0005991688231006265,1.0,1e-04
0.0005984210292808712,1.0,1e-04
0.0005976667162030935,1.0,1e-04
0.0005969056510366499,1.0,1e-04
0.0005961346905678511,1.0,1e-04
0.0005953902727924287,1.0,1e-04
0.0005946226883679628,1.0,1e-04
0.0005938814720138907,1.0,1e-04
0.0005931204650551081,1.0,1e-04
0.0005923660937696695,1.0,1e-04
0.0005915918154641986,1.0,1e-04
0.0005908473976887763,1.0,1e-04
0.000590102921705693,1.0,1e-04
0.0005893285851925611,1.0,1e-04
0.000588590803090483,1.0,1e-04
0.0005878100055269897,1.0,1e-04
0.0005870721070095897,1.0,1e-04
0.0005863242549821734,1.0,1e-04
0.0005855698836967349,1.0,1e-04
0.0005848188302479684,1.0,1e-04
0.0005840777303092182,1.0,1e-04
0.0005833199247717857,1.0,1e-04
0.0005825721309520304,1.0,1e-04
0.0005818276549689472,1.0,1e-04
0.0005810699658468366,1.0,1e-04
0.000580312276724726,1.0,1e-04
0.0005795512697659433,1.0,1e-04
0.0005788167472928762,1.0,1e-04
0.00057806889526546,1.0,1e-04
0.0005773244192823768,1.0,1e-04
0.0005765634123235941,1.0,1e-04
0.0005758322076871991,1.0,1e-04
0.0005750877317041159,1.0,1e-04
0.0005743233487010002,1.0,1e-04
0.0005735755548812449,1.0,1e-04
0.000572844292037189,1.0,1e-04
0.0005720931803807616,1.0,1e-04
0.0005713553982786834,1.0,1e-04
0.0005705876392312348,1.0,1e-04
0.0005698497989214957,1.0,1e-04
0.0005691185360774398,1.0,1e-04
0.0005683575291186571,1.0,1e-04
0.0005676230066455901,1.0,1e-04
0.0005668785306625068,1.0,1e-04
0.0005661406321451068,1.0,1e-04
0.0005653861444443464,1.0,1e-04
0.0005646549398079515,1.0,1e-04
0.0005639104638248682,1.0,1e-04
0.0005631658714264631,1.0,1e-04
0.00056243478320539,1.0,1e-04
0.0005617034621536732,1.0,1e-04
0.0005609522922895849,1.0,1e-04
0.000560224347282201,1.0,1e-04
0.000559486448764801,1.0,1e-04
0.000558751926291734,1.0,1e-04
0.0005580174038186669,1.0,1e-04
0.0005572860827669501,1.0,1e-04
0.0005565316532738507,1.0,1e-04
0.0005557971308007836,1.0,1e-04
0.0005550559144467115,1.0,1e-04
0.0005543246516026556,1.0,1e-04
0.000553603342268616,1.0,1e-04
0.0005528687033802271,1.0,1e-04
