loss,accuracy,lr
1.8342571258544922,0.0416666679084301,0.001
0.7075790762901306,0.875,0.001
0.23983168601989746,1.0,0.001
0.07153857499361038,1.0,0.001
0.028716811910271645,1.0,0.001
0.008387286216020584,1.0,0.001
0.00367457396350801,1.0,0.001
0.0022969103883951902,1.0,0.001
0.0017518858658149838,1.0,0.001
0.0014921895926818252,1.0,0.001
0.0013416707515716553,1.0,0.001
0.001228080247528851,1.0,0.001
0.0011130179045721889,1.0,0.001
0.0009861504659056664,1.0,0.001
0.0008529545157216489,1.0,0.001
0.0007233046926558018,1.0,0.001
0.0006063917535357177,1.0,0.001
0.0005071029881946743,1.0,0.001
0.0004260426212567836,1.0,0.001
0.0003615398018155247,1.0,0.001
0.0003107386000920087,1.0,0.001
0.00027073489036411047,1.0,0.001
0.00023894000332802534,1.0,0.001
0.00021323059627320617,1.0,0.001
0.00019221229013055563,1.0,0.001
0.00017472873150836676,1.0,0.001
0.00016004531062208116,1.0,0.001
0.00014751670823898166,1.0,0.001
0.00013670108455698937,1.0,0.001
0.00012732541654258966,1.0,0.001
0.0001191464252769947,1.0,0.001
0.00011192082456545904,1.0,0.001
0.00010554434993537143,1.0,0.001
9.98630712274462e-05,1.0,0.001
9.48323286138475e-05,1.0,0.001
9.02733372640796e-05,1.0,0.00020000001
8.945886656874791e-05,1.0,0.00020000001
8.863944094628096e-05,1.0,0.00020000001
8.787959814071655e-05,1.0,0.00020000001
8.716942829778418e-05,1.0,0.00020000001
8.646919741295278e-05,1.0,0.00020000001
8.580868598073721e-05,1.0,0.00020000001
8.514818182447925e-05,1.0,0.00020000001
8.455223724013194e-05,1.0,0.00020000001
8.395131590077654e-05,1.0,0.00020000001
8.338517363881692e-05,1.0,0.00020000001
8.28140473458916e-05,1.0,1e-04
8.253097621491179e-05,1.0,1e-04
8.228762453654781e-05,1.0,1e-04
8.202442404581234e-05,1.0,1e-04
8.176120900316164e-05,1.0,1e-04
8.150793291861191e-05,1.0,1e-04
8.125465683406219e-05,1.0,1e-04
8.101628191070631e-05,1.0,1e-04
8.076796802924946e-05,1.0,1e-04
8.054449426708743e-05,1.0,1e-04
8.031108154682443e-05,1.0,1e-04
8.006772986846045e-05,1.0,1e-04
7.983431714819744e-05,1.0,1e-04
