loss,accuracy,lr
3.3135368824005127,0.08614232391119003,0.001
2.5178780555725098,0.32958802580833435,0.001
2.1913259029388428,0.4007490575313568,0.001
1.9537869691848755,0.5056179761886597,0.001
1.7854259014129639,0.584269642829895,0.001
1.6933605670928955,0.5393258333206177,0.001
1.5836137533187866,0.5580524206161499,0.001
1.4791016578674316,0.6104868650436401,0.001
1.3535149097442627,0.63670414686203,0.001
1.281838297843933,0.6329588294029236,0.001
1.1961594820022583,0.6629213690757751,0.001
1.1036877632141113,0.7153558135032654,0.001
1.0465444326400757,0.7340824007987976,0.001
0.9544894695281982,0.7752808928489685,0.001
0.970794677734375,0.7677902579307556,0.001
0.9044848084449768,0.7752808928489685,0.001
0.8238245844841003,0.8239700198173523,0.001
0.7892926931381226,0.8239700198173523,0.001
0.7345688939094543,0.8277153372764587,0.001
0.6883983612060547,0.8576778769493103,0.001
0.6558956503868103,0.8614231944084167,0.001
0.652035117149353,0.8501872420310974,0.001
0.6197359561920166,0.8764045238494873,0.001
0.6371451020240784,0.8801498413085938,0.001
0.6326621770858765,0.898876428604126,0.001
0.5671347379684448,0.9213483333587646,0.001
0.5398451089859009,0.898876428604126,0.001
0.5308597087860107,0.9101123809814453,0.001
0.49552053213119507,0.898876428604126,0.001
0.42929935455322266,0.9250936508178711,0.001
0.42786353826522827,0.932584285736084,0.001
0.38544824719429016,0.9438202381134033,0.001
0.3565177917480469,0.9438202381134033,0.001
0.31469354033470154,0.9550561904907227,0.001
0.3086584508419037,0.966292142868042,0.001
0.2930211126804352,0.9625468254089355,0.001
0.25725844502449036,0.9737827777862549,0.001
0.25128939747810364,0.9737827777862549,0.001
0.28208252787590027,0.9625468254089355,0.001
0.2682182490825653,0.966292142868042,0.001
0.29678887128829956,0.9475655555725098,0.001
0.35871997475624084,0.9363296031951904,0.001
0.34976309537887573,0.9288389682769775,0.001
0.3380613327026367,0.9475655555725098,0.001
0.3111870288848877,0.9700374603271484,0.001
0.3017027676105499,0.9850187301635742,0.001
0.2720755934715271,0.9812734127044678,0.001
0.22464211285114288,0.9850187301635742,0.001
0.20919227600097656,0.9775280952453613,0.001
0.21988406777381897,0.9775280952453613,0.001
0.2196016162633896,0.9775280952453613,0.001
0.22134214639663696,0.9700374603271484,0.001
0.20292706787586212,0.9775280952453613,0.001
0.178180992603302,0.9775280952453613,0.001
0.15436528623104095,0.9887640476226807,0.001
0.151945099234581,0.9925093650817871,0.001
0.13425152003765106,0.9887640476226807,0.001
0.12416482716798782,0.9887640476226807,0.001
0.15714934468269348,0.9775280952453613,0.001
0.14370258152484894,0.9812734127044678,0.001
0.1298140436410904,0.9925093650817871,0.001
0.12496908009052277,0.9925093650817871,0.001
0.12916144728660583,0.9925093650817871,0.001
0.12010756880044937,0.9925093650817871,0.001
0.09361007809638977,1.0,0.001
0.07607752084732056,1.0,0.001
0.07669726014137268,1.0,0.001
0.07503744959831238,0.9962546825408936,0.001
0.07941382378339767,0.9887640476226807,0.001
0.07596896588802338,0.9962546825408936,0.001
0.07415127009153366,0.9925093650817871,0.001
0.057966023683547974,1.0,0.001
0.06944229453802109,1.0,0.001
0.06493852287530899,0.9962546825408936,0.001
0.0759306326508522,0.9962546825408936,0.001
0.11524632573127747,0.9850187301635742,0.001
0.0725349709391594,1.0,0.001
0.07687785476446152,1.0,0.001
0.08207719027996063,1.0,0.001
0.06149320676922798,1.0,0.001
0.061801452189683914,1.0,0.001
0.05328555405139923,1.0,0.001
0.054648347198963165,1.0,0.001
0.060291826725006104,1.0,0.001
0.07074138522148132,0.9887640476226807,0.001
0.0530848428606987,0.9925093650817871,0.001
0.0457325242459774,0.9925093650817871,0.001
0.04015640169382095,1.0,0.001
0.08653458207845688,0.9887640476226807,0.001
0.07130172848701477,0.9962546825408936,0.001
0.039358414709568024,1.0,0.001
0.03388872370123863,1.0,0.001
0.03259003162384033,1.0,0.001
0.026408817619085312,1.0,0.001
0.02430880442261696,1.0,0.001
0.02068386785686016,1.0,0.001
0.020015057176351547,1.0,0.001
0.021122796460986137,0.9962546825408936,0.001
0.024641402065753937,1.0,0.001
0.050290029495954514,0.9962546825408936,0.001
0.10304209589958191,0.9812734127044678,0.001
0.04321840777993202,0.9925093650817871,0.001
0.054670970886945724,0.9925093650817871,0.001
0.054764702916145325,0.9925093650817871,0.001
0.07445193827152252,0.9812734127044678,0.001
0.04420257359743118,1.0,0.001
0.03858384117484093,1.0,0.001
0.03264470025897026,1.0,0.00020000001
0.02917606011033058,1.0,0.00020000001
0.02556777000427246,1.0,0.00020000001
0.022673629224300385,1.0,0.00020000001
0.020523155108094215,1.0,0.00020000001
0.019802212715148926,1.0,0.00020000001
0.016031572595238686,1.0,0.00020000001
0.015086228027939796,1.0,0.00020000001
0.01984892040491104,1.0,0.00020000001
0.014895600266754627,1.0,0.00020000001
0.01512476708739996,1.0,0.00020000001
0.014658549800515175,1.0,0.00020000001
0.013343670405447483,1.0,0.00020000001
0.014067478477954865,1.0,0.00020000001
0.013115817680954933,1.0,0.00020000001
0.0129981255158782,1.0,0.00020000001
0.013265960849821568,1.0,0.00020000001
0.013002286665141582,1.0,0.00020000001
0.011536424048244953,1.0,0.00020000001
0.010585599578917027,1.0,0.00020000001
0.011177150532603264,1.0,0.00020000001
0.00927034392952919,1.0,0.00020000001
0.009444929659366608,1.0,0.00020000001
0.008845679461956024,1.0,0.00020000001
0.009764414280653,1.0,0.00020000001
0.008653909899294376,1.0,0.00020000001
0.008659020997583866,1.0,0.00020000001
0.007765909191220999,1.0,0.00020000001
0.009407641366124153,1.0,0.00020000001
0.008074901066720486,1.0,0.00020000001
0.011953672394156456,1.0,0.00020000001
0.008621886372566223,1.0,0.00020000001
0.009148865938186646,1.0,0.00020000001
0.010914693586528301,1.0,0.00020000001
0.008892177604138851,1.0,0.00020000001
0.008549900725483894,1.0,0.00020000001
0.011697487905621529,1.0,0.00020000001
0.008606383576989174,1.0,0.00020000001
0.00815306231379509,1.0,1e-04
0.0076993415132164955,1.0,1e-04
0.013510561548173428,1.0,1e-04
0.008160552009940147,1.0,1e-04
0.010563715361058712,1.0,1e-04
0.009722195565700531,1.0,1e-04
0.011296751908957958,1.0,1e-04
0.007662537507712841,1.0,1e-04
0.007326525170356035,1.0,1e-04
0.007315182127058506,1.0,1e-04
0.007273436989635229,1.0,1e-04
0.008334401063621044,1.0,1e-04
0.009909091517329216,1.0,1e-04
0.008446543477475643,1.0,1e-04
