loss,accuracy,lr
0.7841737866401672,0.6299999952316284,0.001
0.22239795327186584,0.9399999976158142,0.001
0.08401728421449661,1.0,0.001
0.024196166545152664,1.0,0.001
0.027741707861423492,1.0,0.001
0.019840989261865616,0.9900000095367432,0.001
0.035348616540431976,1.0,0.001
0.24974723160266876,0.9300000071525574,0.001
0.08092281222343445,1.0,0.001
0.08078889548778534,0.9900000095367432,0.001
0.019175130873918533,1.0,0.001
0.04216038063168526,0.9800000190734863,0.001
0.030309736728668213,1.0,0.001
0.019410088658332825,1.0,0.001
0.009799893945455551,1.0,0.001
0.0157134048640728,1.0,0.001
0.025988291949033737,0.9900000095367432,0.001
0.042148128151893616,0.9900000095367432,0.001
0.0065335617400705814,1.0,0.001
0.0053283884190022945,1.0,0.001
0.0043380712158977985,1.0,0.001
0.003896167501807213,1.0,0.001
0.003357622539624572,1.0,0.001
0.004514270927757025,1.0,0.001
0.0021079571451991796,1.0,0.001
0.010699322447180748,1.0,0.001
0.011478428728878498,1.0,0.001
0.001960555324330926,1.0,0.001
0.0028946897946298122,1.0,0.001
0.015450702980160713,0.9900000095367432,0.001
0.006591655779629946,1.0,0.001
0.016508199274539948,1.0,0.001
0.007113906554877758,1.0,0.001
0.0035204014275223017,1.0,0.001
0.013885684311389923,1.0,0.001
0.002638413803651929,1.0,0.001
0.003349214093759656,1.0,0.001
0.00571834621950984,1.0,0.001
0.0015657686162739992,1.0,0.00020000001
0.0015294518088921905,1.0,0.00020000001
0.0044884514063596725,1.0,0.00020000001
0.0025250473991036415,1.0,0.00020000001
0.0016210968606173992,1.0,0.00020000001
0.002405963372439146,1.0,0.00020000001
0.001689390977844596,1.0,0.00020000001
0.0027953865937888622,1.0,0.00020000001
0.0016230929177254438,1.0,0.00020000001
0.0009578636381775141,1.0,0.00020000001
0.005190483760088682,1.0,0.00020000001
0.0010859235189855099,1.0,0.00020000001
0.005440602079033852,1.0,0.00020000001
0.001793922740034759,1.0,0.00020000001
0.0009388619801029563,1.0,0.00020000001
0.000955712515860796,1.0,0.00020000001
0.009632186032831669,1.0,0.00020000001
0.0013528323033824563,1.0,0.00020000001
0.0012413637014105916,1.0,0.00020000001
0.000687255640514195,1.0,0.00020000001
0.0009484001202508807,1.0,0.00020000001
0.004658623598515987,1.0,0.00020000001
0.0010023589711636305,1.0,0.00020000001
0.002063833177089691,1.0,0.00020000001
0.002348376205191016,1.0,0.00020000001
0.016673162579536438,0.9900000095367432,0.00020000001
0.0015851901844143867,1.0,0.00020000001
0.0029362239874899387,1.0,0.00020000001
0.0016608393052592874,1.0,0.00020000001
0.0025421904865652323,1.0,0.00020000001
0.0018958551809191704,1.0,1e-04
0.00218752003274858,1.0,1e-04
0.003415124025195837,1.0,1e-04
0.001289462554268539,1.0,1e-04
0.001302878838032484,1.0,1e-04
0.0015220686327666044,1.0,1e-04
0.0014856195775792003,1.0,1e-04
0.002700632903724909,1.0,1e-04
0.0011137105757370591,1.0,1e-04
0.0022327995393425226,1.0,1e-04
0.001155830454081297,1.0,1e-04
0.0017839145148172975,1.0,1e-04
0.0008106519817374647,1.0,1e-04
0.0008922534179873765,1.0,1e-04
0.0012801954289898276,1.0,1e-04
0.001127509749494493,1.0,1e-04
0.1431228518486023,0.9700000286102295,1e-04
0.0014746974920853972,1.0,1e-04
0.0072111510671675205,1.0,1e-04
0.005053750239312649,1.0,1e-04
0.008161173202097416,1.0,1e-04
0.0016771446680650115,1.0,1e-04
0.004656398668885231,1.0,1e-04
0.0020036380738019943,1.0,1e-04
0.0018102695466950536,1.0,1e-04
0.0016264478908851743,1.0,1e-04
0.0016888427780941129,1.0,1e-04
0.0010719515848904848,1.0,1e-04
0.0016205523861572146,1.0,1e-04
0.0043631489388644695,1.0,1e-04
0.0012723403051495552,1.0,1e-04
0.011247039772570133,1.0,1e-04
0.0020068592857569456,1.0,1e-04
0.0014011065941303968,1.0,1e-04
0.0169058945029974,1.0,1e-04
0.008764661848545074,1.0,1e-04
0.0012895666295662522,1.0,1e-04
0.002008003182709217,1.0,1e-04
0.0027077060658484697,1.0,1e-04
0.0014134611701592803,1.0,1e-04
0.0016604310367256403,1.0,1e-04
0.0018031857907772064,1.0,1e-04
0.0012863617157563567,1.0,1e-04
0.0012523105833679438,1.0,1e-04
0.0009888490894809365,1.0,1e-04
0.0009222330409102142,1.0,1e-04
0.0012929876102134585,1.0,1e-04
0.001265796716324985,1.0,1e-04
0.0015373820206150413,1.0,1e-04
0.0008554660016670823,1.0,1e-04
0.0008689117967151105,1.0,1e-04
0.0017953583737835288,1.0,1e-04
0.004581619519740343,1.0,1e-04
0.0007254110532812774,1.0,1e-04
0.0018540476448833942,1.0,1e-04
0.001596373738721013,1.0,1e-04
0.0014171053189784288,1.0,1e-04
0.0012930124066770077,1.0,1e-04
0.0009918842697516084,1.0,1e-04
0.0005953980144113302,1.0,1e-04
0.0017039766535162926,1.0,1e-04
0.000860119063872844,1.0,1e-04
0.0014417776837944984,1.0,1e-04
0.00091957749100402,1.0,1e-04
0.0021163385827094316,1.0,1e-04
0.0024292778689414263,1.0,1e-04
0.0007862536585889757,1.0,1e-04
0.0006713166949339211,1.0,1e-04
0.0008382211090065539,1.0,1e-04
0.0021068414207547903,1.0,1e-04
0.0016519698547199368,1.0,1e-04
0.0005040891701355577,1.0,1e-04
0.0024080993607640266,1.0,1e-04
0.0025648733135312796,1.0,1e-04
0.0007734759128652513,1.0,1e-04
0.0005733477883040905,1.0,1e-04
0.00047860664199106395,1.0,1e-04
0.0016925313975661993,1.0,1e-04
