loss,accuracy,lr
1.7173972129821777,0.3199999928474426,0.001
1.154884696006775,0.5199999809265137,0.001
0.9178792834281921,0.6800000071525574,0.001
0.7685481309890747,0.7599999904632568,0.001
0.6517903804779053,0.800000011920929,0.001
0.5485270023345947,0.8399999737739563,0.001
0.45984652638435364,0.9599999785423279,0.001
0.3861749768257141,1.0,0.001
0.32372450828552246,1.0,0.001
0.2676040232181549,1.0,0.001
0.21768207848072052,1.0,0.001
0.17708995938301086,1.0,0.001
0.14575724303722382,1.0,0.001
0.11756192892789841,1.0,0.001
0.0961960107088089,1.0,0.001
0.07924377173185349,1.0,0.001
0.06696835160255432,1.0,0.001
0.05690880864858627,1.0,0.001
0.04864907264709473,1.0,0.001
0.04250673949718475,1.0,0.001
0.03710344061255455,1.0,0.001
0.0329972505569458,1.0,0.001
0.029403870925307274,1.0,0.001
0.026400530710816383,1.0,0.001
0.02392101287841797,1.0,0.001
0.021441996097564697,1.0,0.001
0.01961328461766243,1.0,0.001
0.017905158922076225,1.0,0.001
0.01643558032810688,1.0,0.001
0.015208755619823933,1.0,0.001
0.01400805078446865,1.0,0.001
0.012968489900231361,1.0,0.001
0.012051334604620934,1.0,0.001
0.011198019608855247,1.0,0.001
0.010422625578939915,1.0,0.001
0.009711498394608498,1.0,0.001
0.009113315492868423,1.0,0.001
0.008594480343163013,1.0,0.001
0.008085230365395546,1.0,0.001
0.007627164013683796,1.0,0.001
0.007241761311888695,1.0,0.001
0.006872440688312054,1.0,0.001
0.006524722557514906,1.0,0.001
0.006234574131667614,1.0,0.001
0.0059716482646763325,1.0,0.001
0.005713418126106262,1.0,0.001
0.00547952763736248,1.0,0.001
0.005269638262689114,1.0,0.001
0.005067554768174887,1.0,0.001
0.004879557993263006,1.0,0.001
0.004711394663900137,1.0,0.001
0.004552283324301243,1.0,0.001
0.004401193931698799,1.0,0.001
0.004264816641807556,1.0,0.001
0.00413783174008131,1.0,0.001
0.00401254091411829,1.0,0.001
0.003893723711371422,1.0,0.001
0.003785644192248583,1.0,0.001
0.0036825183779001236,1.0,0.001
0.0035814300645142794,1.0,0.001
0.0034869012888520956,1.0,0.001
0.003399596782401204,1.0,0.001
0.00331594399176538,1.0,0.001
0.0032359629403799772,1.0,0.001
0.0031609695870429277,1.0,0.001
0.0030890763737261295,1.0,0.001
0.0030195487197488546,1.0,0.001
0.0029540862888097763,1.0,0.001
0.0028923654463142157,1.0,0.001
0.002832458121702075,1.0,0.001
0.0027747454587370157,1.0,0.001
0.0027201699558645487,1.0,0.001
0.0026677867863327265,1.0,0.001
0.0026163551956415176,1.0,0.001
0.002566533163189888,1.0,0.001
0.0025190107990056276,1.0,0.001
0.0024730886798352003,1.0,0.001
0.002428613370284438,1.0,0.001
0.002385978354141116,1.0,0.001
0.002345008309930563,1.0,0.001
0.0023053037002682686,1.0,0.001
0.00226678978651762,1.0,0.001
0.0022297713439911604,1.0,0.001
0.002193870022892952,1.0,0.001
0.0021588290110230446,1.0,0.001
0.002124785678461194,1.0,0.001
0.0020918867085129023,1.0,0.001
0.0020599127747118473,1.0,0.001
0.002028754446655512,1.0,0.001
0.0019984699320048094,1.0,0.001
0.00196904968470335,1.0,0.001
0.0019403803162276745,1.0,0.001
0.0019123433157801628,1.0,0.001
0.0018850767519325018,1.0,0.001
0.0018585375510156155,1.0,0.001
0.0018325586570426822,1.0,0.001
0.001807187800295651,1.0,0.001
0.0017824774840846658,1.0,0.001
0.0017582988366484642,1.0,0.001
0.0017346617532894015,1.0,0.001
0.0017115569207817316,1.0,0.001
0.0016889602411538363,1.0,0.001
0.0016669004689902067,1.0,0.001
0.0016452972777187824,1.0,0.001
0.0016241311095654964,1.0,0.001
0.0016034308355301619,1.0,0.001
0.001583225093781948,1.0,0.001
0.0015634183073416352,1.0,0.001
0.0015440157148987055,1.0,0.001
0.0015250596916303039,1.0,0.001
0.001506465021520853,1.0,0.001
0.0014882647665217519,1.0,0.001
0.0014704305212944746,1.0,0.001
0.001452938886359334,1.0,0.001
0.0014358037151396275,1.0,0.001
0.0014189683133736253,1.0,0.001
0.0014024657430127263,1.0,0.001
0.0013863149797543883,1.0,0.001
0.0013704017037525773,1.0,0.001
0.0013548308052122593,1.0,0.001
0.001339502283371985,1.0,0.001
0.0013244736474007368,1.0,0.001
0.0013097156770527363,1.0,0.001
0.001295209862291813,1.0,0.001
0.0012810130137950182,1.0,0.001
0.0012670591240748763,1.0,0.001
0.0012533285189419985,1.0,0.001
0.0012398690450936556,1.0,0.001
0.001226661610417068,1.0,0.001
0.0012137492885813117,1.0,0.001
0.0012009748024865985,1.0,0.001
0.0011884619016200304,1.0,0.001
0.0011762060457840562,1.0,0.001
0.001164149958640337,1.0,0.001
0.001152236363850534,1.0,0.001
0.0011405609548091888,1.0,0.001
0.0011290707625448704,1.0,0.001
0.0011177283013239503,1.0,0.001
0.0011066189035773277,1.0,0.001
0.0010956664336845279,1.0,0.001
0.0010848994133993983,1.0,0.001
0.0010742801241576672,1.0,0.001
0.0010638270759955049,1.0,0.001
0.0010535408509895205,1.0,0.001
0.0010434066643938422,1.0,0.001
0.0010334152029827237,1.0,0.001
0.0010235904483124614,1.0,0.001
0.0010139131918549538,1.0,0.001
0.0010043737711384892,1.0,0.001
0.000995001057162881,1.0,0.001
0.0009857758414000273,1.0,0.001
0.0009766840375959873,1.0,0.001
0.0009677300695329905,1.0,0.001
0.0009589142282493412,1.0,0.001
0.0009502077009528875,1.0,0.001
0.0009416011162102222,1.0,0.001
0.0009331516921520233,1.0,0.001
0.0009247974376194179,1.0,0.001
0.0009165954543277621,1.0,0.00020000001
0.0009149331017397344,1.0,0.00020000001
0.0009133279090747237,1.0,0.00020000001
0.0009116989094763994,1.0,0.00020000001
0.0009101080941036344,1.0,0.00020000001
0.0009084934135898948,1.0,0.00020000001
0.0009069310035556555,1.0,0.00020000001
0.0009053306421265006,1.0,0.00020000001
0.0009037588024511933,1.0,0.00020000001
0.0009021727018989623,1.0,0.00020000001
0.0009006104082800448,1.0,0.00020000001
